run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.814520061459051,4.6603480509038226e-05,0.18541816988947177,1.5165170975082677e-05,25,20,20
0,2,0.47477043397192487,0.0011373032390707993,0.5236613549222447,0.000430907866762042,25,20,20
0,3,0.4852681290510395,0.0013323558919150409,0.5129735048340038,0.0004260102230401954,25,20,20
0,4,0.4003007298727421,0.0008205986567798311,0.593265950207439,0.0056127212630368815,25,20,20
0,5,0.46792485408807183,0.00017694012859149387,0.5173601921865992,0.014538013596735526,25,20,20
0,6,0.41848804328710054,0.0010048980356597854,0.57051488825658,0.0099921704206604,25,20,20
0,7,0.34949468339599427,0.0008322515838139453,0.6492588222948994,0.00041424272529386674,25,20,20
0,8,0.34046125813275785,0.0008228809466009729,0.6582780812894626,0.0004377796311783626,25,20,20
0,9,0.4152893984325574,0.0008217821990070247,0.5834572390728792,0.0004315802955556864,25,20,20
0,10,0.32681140408568365,0.00075605523394549,0.6720001769151294,0.0004323637652384731,25,20,20
0,11,0.2938105459270982,0.021165635001106308,0.6843935212733844,0.0006302977984099442,25,20,20
0,12,0.34390334307675297,0.06119074602449878,0.5942756118362483,0.000630299062500166,25,20,20
0,13,0.35543828628338914,0.06054201989688212,0.5831704650290915,0.0008492287906360142,25,20,20
0,14,0.3482564034668652,0.060541778013953156,0.5903524017604347,0.0008494167587481826,25,20,20
0,15,0.28878518196900554,0.060533229895581006,0.6497813046221605,0.00090028351325348,25,20,20
0,16,0.31562055458468435,0.06051962424007893,0.6229929738287601,0.0008668473464724527,25,20,20
0,17,0.31664344093066515,0.04269058025212149,0.6397505402694285,0.0009154385477813973,25,20,20
0,18,0.394586773197401,0.042703464711821446,0.5622675260065779,0.000442236084195483,25,20,20
0,19,0.46096427688181507,1.730420834246218e-05,0.5387430246597703,0.00027539425006860573,25,20,20
0,20,0.4569168016901272,1.7323057230233634e-05,0.542778132407519,0.0002877428451203175,25,20,20
0,21,0.5276580805919939,1.8163699534784237e-05,0.4720882320501802,0.00023552365828691222,25,20,20
0,22,0.47521491096557994,1.8491337591407333e-05,0.524530485722648,0.00023611197417827305,25,20,20
0,23,0.5226864223012432,4.3883874741012494e-05,0.4770314035670864,0.0002382902569260512,25,20,20
0,24,0.4943674483129996,5.2853654041169954e-05,0.5054530137696244,0.0001266842633298256,25,20,20
