run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8310326139624606,1.820694478301773e-05,0.16894066714849676,8.511944257284287e-06,25,20,20
34,2,0.6548838404692225,1.6372587947067666e-06,0.33714360201940585,0.007970920252578013,25,20,20
34,3,0.5508402329525325,1.3635432408150756e-05,0.3634680498177812,0.08567808179728079,25,20,20
34,4,0.631477087941907,1.5822696836497842e-05,0.3605416390681031,0.007965450293155128,25,20,20
34,5,0.5683728770529346,0.0007089058327778529,0.42958468344641987,0.0013335336678680398,25,20,20
34,6,0.4036832034666723,0.0007203294637195633,0.5943095822558643,0.0012868848137425944,25,20,20
34,7,0.3700180125889937,0.0007110582284559208,0.6288882820848101,0.00038264709774109556,25,20,20
34,8,0.20241926185447764,0.003468398060875868,0.7936628924533707,0.00044944763127378927,25,20,20
34,9,0.2342862584788531,0.023022519114133003,0.7422539530730674,0.0004372693339460195,25,20,20
34,10,0.30614427120348714,0.023827020713777017,0.6695922939045619,0.00043641417817219015,25,20,20
34,11,0.3697471167419241,0.023034412114551695,0.6067811138738723,0.000437357269649643,25,20,20
34,12,0.4355909578450328,0.021578536534244762,0.5422670674434812,0.000563438177238583,25,20,20
34,13,0.4354966827088848,0.021598646239893906,0.5422416192728544,0.0006630517783682986,25,20,20
34,14,0.4842317324339626,0.02163729093583838,0.4935638230544075,0.0005671535757900026,25,20,20
34,15,0.5864300795433861,0.0001174037598411547,0.41324021397420685,0.00021230272256378988,25,20,20
34,16,0.6591493863002036,4.132197849628368e-05,0.3407955090100602,1.378271124174993e-05,25,20,20
34,17,0.7085430082265297,9.679713116649809e-06,0.2914365390055438,1.0773054810794287e-05,25,20,20
34,18,0.7665966854771393,3.6895043166306147e-06,0.22868047263679536,0.004719152381747896,25,20,20
34,19,0.7235154146855756,0.0016306011639443496,0.2701316481049607,0.004722336045517237,25,20,20
34,20,0.6590554770998349,0.00164985001865451,0.3392819684911542,1.2704390353473096e-05,25,20,20
34,21,0.6308608254345434,0.0016496880782766036,0.3674768194820417,1.266700513837013e-05,25,20,20
34,22,0.6076059025106589,0.0016498309206785088,0.39071981837210784,2.444819655524382e-05,25,20,20
34,23,0.5675305453669202,0.001649845693175985,0.4307952307179829,2.4378221920236002e-05,25,20,20
34,24,0.5759795122283843,0.0016303386932573186,0.4223657917331324,2.435734522313952e-05,25,20,20
34,25,0.5227528248909086,0.00155765627447598,0.4756693049751177,2.0213859498548205e-05,25,20,20
34,26,0.38373895593038926,0.005329161395151199,0.6085345722292932,0.002397310445162313,25,20,20
34,27,0.37433974264470055,0.005347895677392705,0.6174255946553273,0.0028867670225754534,25,20,20
34,28,0.3298605234423536,0.003479623770280987,0.666193342361053,0.00046651042631064553,25,20,20
34,29,0.3135973020147789,0.0034983410283292906,0.679044150880626,0.0038602060762629674,25,20,20
34,30,0.3351452740179117,0.022313975853458436,0.6386846300211404,0.003856120107487232,25,20,20
34,31,0.32834404561172365,0.02231399752852062,0.6484994926644299,0.000842464195324944,25,20,20
34,32,0.3266138312501243,0.022312740745030823,0.6502235353397842,0.0008498926650593098,25,20,20
34,33,0.36744073572250746,0.062279698106216766,0.5694370494561986,0.0008425167150756467,25,20,20
34,34,0.2821440333501956,0.02231344261966742,0.678260219966541,0.01728230406359432,25,20,20
34,35,0.2914648959855482,1.9995261362860266e-05,0.6529220070333858,0.055593101719705114,25,20,20
34,36,0.33446846979993794,1.991177316901515e-05,0.6111785960167202,0.05433302241017296,25,20,20
34,37,0.33476722621857313,2.032720159675406e-06,0.5724150800299945,0.0928156610312698,25,20,20
34,38,0.3176779825372448,8.26914158792435e-05,0.6286441815264869,0.05359514452038699,25,20,20
34,39,0.23143224496726103,0.00010011501935512282,0.7156522451637036,0.05281539484967694,25,20,20
34,40,0.29499624385094736,9.830453663650056e-05,0.6653313459782233,0.039574105634191954,25,20,20
34,41,0.3243665383474652,9.829570831536122e-05,0.6359610673520281,0.039574098592190105,25,20,20
34,42,0.32748078915786266,0.00010040827979128194,0.6337066694447072,0.03871213311763513,25,20,20
34,43,0.288011225454048,0.0004959314754631006,0.6731759606676364,0.03831688240285279,25,20,20
34,44,0.36696197143326437,0.019066611126590378,0.6059364798154221,0.008034937624722963,25,20,20
34,45,0.3735443104579636,0.018692246908247646,0.5997078181560539,0.008055624477732311,25,20,20
34,46,0.3790214632011881,0.01916153496128207,0.5937624394850576,0.00805456235247036,25,20,20
34,47,0.3073683362970036,0.019165812359424758,0.6653879127747735,0.008077938568795627,25,20,20
34,48,0.21651333972671127,0.021885533782367655,0.7615475253104921,5.360118042475664e-05,25,20,20
34,49,0.23575796699836465,0.02188120511611069,0.7423049267292054,5.590115631350716e-05,25,20,20
34,50,0.23421707569985833,0.018052762828812324,0.7346885593503194,0.013041602121003698,25,20,20
34,51,0.2373817373009274,0.018861979739360102,0.729966867859836,0.013789415099868509,25,20,20
34,52,0.26555756777480427,0.01886891696993227,0.6663491582191771,0.049224357036081766,25,20,20
34,53,0.33232547361899195,0.04326552865410002,0.575921694207406,0.04848730351949888,25,20,20
34,54,0.23061425723694673,0.04327719845761649,0.6776713436101817,0.048437200695249434,25,20,20
34,55,0.11799673706712649,0.08307420927021125,0.7629153170431929,0.036013736619467045,25,20,20
34,56,0.12153925314402134,0.05825721158997446,0.7846201971857907,0.03558333808021003,25,20,20
34,57,0.07756389205219667,0.05827731028981572,0.8640079292926589,0.00015086836532111726,25,20,20
34,58,0.021017515447481042,0.0586184529862925,0.9203561587505698,7.872815656493666e-06,25,20,20
34,59,0.02099034334156597,0.08366061283219038,0.8953411642005962,7.879625648465475e-06,25,20,20
34,60,0.021017754275970572,0.07091997858570871,0.9080548660006228,7.401137695430748e-06,25,20,20
34,61,0.021034509630172508,0.12684400843907953,0.8521136028462124,7.879084533147237e-06,25,20,20
34,62,0.001050990192088109,0.08647486843694162,0.9122388511356155,0.00023529023535138498,25,20,20
34,63,0.0003502704779651306,0.12395221078743886,0.840195517952751,0.03550200078184113,25,20,20
34,64,0.011520585207574874,0.04385349308070348,0.904418037418346,0.04020788429337102,25,20,20
34,65,0.07471406439901776,0.04376448365160147,0.841136992959825,0.04038445898955341,25,20,20
34,66,0.09058395634233614,0.03831702958085204,0.830891134732347,0.04020787934445964,25,20,20
34,67,0.09682341251600653,0.03900857116532804,0.8240112930862047,0.04015672323245495,25,20,20
34,68,0.10298611694417914,0.03833135897504624,0.8185275256918422,0.0401549983889259,25,20,20
34,69,0.07941227195742132,0.039614143517528635,0.8408992353806559,0.04007434914439009,25,20,20
34,70,0.06719675124097929,0.07957891179583367,0.8132162914785351,0.04000804548464828,25,20,20
34,71,0.08565042215683462,0.12011709040676909,0.7942228761734106,9.611262981013309e-06,25,20,20
34,72,0.1403274362528312,0.12008997071700081,0.7395781552436964,4.437786466939838e-06,25,20,20
34,73,0.15259625645563202,0.19623087267842565,0.6511711719392816,1.6989266571154258e-06,25,20,20
34,74,0.10896378758401695,0.1954534732288731,0.6955806621515435,2.077035562490685e-06,25,20,20
34,75,0.10896112043594255,0.1954393038950913,0.6955974990141677,2.076654792270682e-06,25,20,20
34,76,0.06943085689662527,0.1695531967937032,0.7610147350208143,1.2112888538255688e-06,25,20,20
34,77,0.06888929028751467,0.17031650116727964,0.7607928432386841,1.36530652023954e-06,25,20,20
34,78,0.05974924370639544,0.12035611008750217,0.8198915062835798,3.1399225202855473e-06,25,20,20
34,79,0.03237046486690218,0.017332681176864054,0.9502909612760203,5.8926802094898654e-06,25,20,20
34,80,0.03300488320021899,0.0172948277018164,0.9496955528264668,4.736271488747622e-06,25,20,20
34,81,0.0330088914686885,0.017331309165476916,0.9496545759084841,5.223457343729328e-06,25,20,20
34,82,0.020958755803979608,0.0031781356979396417,0.9758584708305956,4.637667479032428e-06,25,20,20
34,83,0.03344354770024198,0.002395216392744099,0.964155221500113,6.014406898959958e-06,25,20,20
34,84,0.019255734322264403,0.003169019254683254,0.9775721087124992,3.137710550351568e-06,25,20,20
34,85,0.007679275461006559,0.0030995110530132614,0.9765977099383165,0.012623503547661362,25,20,20
34,86,0.033702229670882294,0.02533740381828609,0.9409551501919008,5.216318928632656e-06,25,20,20
34,87,0.033701797061551804,0.023225339068351655,0.9430707922626983,2.071607395456903e-06,25,20,20
34,88,0.07170490555641323,0.023242627960898342,0.9050505228081456,1.9436745396863273e-06,25,20,20
34,89,0.005740353862308556,0.023683644039040202,0.9705731981621015,2.803936548727511e-06,25,20,20
34,90,3.9333806821658235e-05,0.023374707075315172,0.976583158808018,2.800309840999712e-06,25,20,20
34,91,3.8478004859043337e-05,0.07370009858862618,0.9262586297349239,2.79367158504826e-06,25,20,20
34,92,3.7742338249210276e-05,0.053268810156249395,0.946623500709544,6.994679595352486e-05,25,20,20
34,93,0.0001083909781204274,0.041883036331467366,0.9579385882380427,6.998445236626425e-05,25,20,20
34,94,8.168680797336605e-05,0.040821320272118496,0.9590281927796442,6.880014026328832e-05,25,20,20
34,95,0.005620262504230669,0.04105394835424494,0.953216181615331,0.00010960752619130026,25,20,20
34,96,0.005506583066352377,0.08024987549768911,0.914133933614108,0.0001096078218482878,25,20,20
34,97,0.005634193309248455,0.042250205758472284,0.9520727450457176,4.2855886557468716e-05,25,20,20
34,98,0.005632978251660409,0.003883278915133288,0.9902418236080139,0.00024191922518904544,25,20,20
34,99,0.02150350479842367,0.0038254563937796127,0.9744290825145765,0.00024195629321178933,25,20,20
34,100,0.031420303993430966,0.0018870459940802948,0.9666495959662389,4.305404624426029e-05,25,20,20
34,101,0.06010572815036569,0.01177150446422966,0.9280794484112402,4.3318974157926906e-05,25,20,20
34,102,0.059975714226435176,0.011589277830563538,0.9253271214455567,0.0031078864974408388,25,20,20
34,103,0.1260699737981667,0.012371986209435621,0.8613225309027365,0.00023550908965927538,25,20,20
34,104,0.09883380231952625,0.002056066045364793,0.8988744854154964,0.00023564621961130527,25,20,20
34,105,0.07918622789220985,0.0012354857435298659,0.9194085553706506,0.0001697309936100132,25,20,20
34,106,0.08820875081350257,0.0008619950695593859,0.9108858324691872,4.3421647749492577e-05,25,20,20
34,107,0.05370944539604918,4.437371722548376e-05,0.9461857648529586,6.041603376427383e-05,25,20,20
34,108,0.0772826763671633,0.0008313937391747503,0.9218425200158892,4.3409877768349e-05,25,20,20
34,109,0.0884095055232329,0.03961318786077077,0.8719333656606204,4.394095537189646e-05,25,20,20
34,110,0.047390436603525356,0.039615462906025654,0.9129501928073637,4.3907683081276606e-05,25,20,20
34,111,0.005922649370202596,0.07956087639820209,0.9144714043864214,4.506984516716609e-05,25,20,20
34,112,0.00017374369344017395,0.07083345331312293,0.9289223220179273,7.048097550507548e-05,25,20,20
34,113,0.04009466621838893,0.060311683068193955,0.8995231689734468,7.048173996434844e-05,25,20,20
34,114,0.04000044674727994,0.08205896489806809,0.8778718633631212,6.872499152709228e-05,25,20,20
34,115,0.04006310343121808,0.06148917078229777,0.8983515823226256,9.614346385446392e-05,25,20,20
34,116,2.5171509692805445e-05,0.07610695371075868,0.8902534661863812,0.03361440859316344,25,20,20
34,117,2.5291048331515272e-05,0.0369281569576671,0.9276919274553379,0.03535462453865899,25,20,20
34,118,2.3615172883074308e-05,0.03770851694411225,0.9604589298776105,0.0018089380053922409,25,20,20
34,119,3.1836973329631904e-05,0.03728225970349696,0.9608769634300345,0.0018089398931369174,25,20,20
34,120,0.0009432321795527032,0.011258273059516431,0.9859750460380752,0.0018234487228512071,25,20,20
34,121,0.0020466418079222596,0.011613042003508385,0.986182250931826,0.0001580652567385205,25,20,20
34,122,0.004079349860558275,0.01173935395401211,0.9840964846288962,8.481155652710669e-05,25,20,20
34,123,0.019889360666198074,0.012418611691918642,0.9676098814014282,8.214624045037402e-05,25,20,20
34,124,0.0016874343204539767,0.05197162626767518,0.9463393955589813,1.5438528824273374e-06,25,20,20
34,125,0.0031594150458914964,0.012961244069439729,0.9838748410452528,4.499839408774939e-06,25,20,20
34,126,0.051865006082768,0.013750033619193112,0.9343747491032813,1.0211194749928362e-05,25,20,20
34,127,0.02374922704949055,0.0141468680841175,0.9620266228747009,7.728199168236717e-05,25,20,20
34,128,0.02923846865183482,0.014665610358781526,0.9560218079654221,7.411302395281403e-05,25,20,20
34,129,0.022845254208605104,0.014270880311306182,0.9628819618361932,1.9036438875441256e-06,25,20,20
34,130,0.026183688967436933,0.026147994175952052,0.9476634543545353,4.8625020738860446e-06,25,20,20
34,131,0.02539160919043941,0.025798940146494944,0.9488045583238442,4.892339217304153e-06,25,20,20
34,132,0.024204444453739524,0.0123056532164175,0.9634865318352869,3.370494553004708e-06,25,20,20
34,133,0.0025835534048661056,0.012307777650564596,0.9851071460490184,1.5228955474904385e-06,25,20,20
34,134,0.0027178342365793595,0.012306275124725114,0.9849743677412408,1.5228974498154247e-06,25,20,20
34,135,0.004561267345803262,0.012354530933984215,0.9830826742555914,1.5274646162525881e-06,25,20,20
34,136,0.003603178484344186,0.000883129853758173,0.9955121015786459,1.590083246517013e-06,25,20,20
34,137,0.0036423047830618687,0.011352248984785158,0.9849905645891148,1.4881643033785321e-05,25,20,20
34,138,0.01976871010388154,0.0007729410704700617,0.9793785491254897,7.979970015656647e-05,25,20,20
34,139,0.019782934353559208,0.040141596462817605,0.9399957603026116,7.9708881010131e-05,25,20,20
34,140,0.0013340368241518696,0.04047797875341679,0.9541521563959594,0.004035828026468885,25,20,20
34,141,0.004947523953598414,0.1183270621419097,0.8726894841616759,0.004035929742812272,25,20,20
34,142,0.01746732248257242,0.118326562528664,0.8602427656709066,0.003963349317854807,25,20,20
34,143,0.004518742167559017,0.17955724307665805,0.8119544437456035,0.003969571010176661,25,20,20
34,144,0.0005471016280316126,0.27711514026690204,0.7183708010642817,0.003966957040783595,25,20,20
34,145,0.0005485356334672567,0.23829551951956418,0.7571889877996324,0.0039669570473322155,25,20,20
34,146,0.0659548596279153,0.19829664771387023,0.7302188144361113,0.005529678222099829,25,20,20
34,147,0.18079171768946772,0.1200247192215892,0.6975961724907576,0.0015873905981815973,25,20,20
34,148,0.140785278318768,0.16001436113991596,0.6975932028960818,0.0016071576452301255,25,20,20
34,149,0.12016994759000425,0.1997251132731462,0.6785594516623286,0.001545487474517216,25,20,20
34,150,0.08369654339075312,0.23894587374089746,0.6769388506174043,0.0004187322509421046,25,20,20
34,151,0.043353840642532185,0.26412099586438825,0.6924916786938511,3.3484799226887125e-05,25,20,20
34,152,0.08984941497102239,0.25493707279516986,0.6551932140385284,2.0298195280599855e-05,25,20,20
34,153,0.11451396508409822,0.16038730726154488,0.6947750201194184,0.030323707534934158,25,20,20
34,154,0.06650692287027614,0.15761850260811683,0.7720095381801744,0.0038650363414256066,25,20,20
34,155,0.13801820423432842,0.15760004560193736,0.6993298523004959,0.00505189786323365,25,20,20
34,156,0.13579327604040412,0.17288598033592253,0.6874554330281991,0.003865310595470679,25,20,20
34,157,0.12137248891926067,0.1341360273897721,0.7403108143977117,0.0041806692932504766,25,20,20
34,158,0.07286091670560908,0.2144327823446947,0.7085243989989181,0.004181901950775725,25,20,20
34,159,0.07115906288966062,0.21393344100588219,0.7110540480810407,0.003853448023412254,25,20,20
34,160,0.04205248330303932,0.21388292657415664,0.7402256911572945,0.003838898965503556,25,20,20
34,161,0.04213905074907322,0.31886858554016,0.6303980046166399,0.008594359094123776,25,20,20
34,162,0.04203145948236855,0.2594513421840421,0.5808516366787337,0.11766556165485254,25,20,20
34,163,0.040437799584924106,0.376196908588582,0.46571125516082296,0.1176540366656686,25,20,20
34,164,0.060222345687453195,0.377424777180207,0.4046947032304179,0.15765817390192155,25,20,20
34,165,0.027564233357117968,0.4961160458655059,0.31248697498142297,0.16383274579595258,25,20,20
34,166,0.0007512111986248929,0.4562800211941008,0.419142602221132,0.12382616538614094,25,20,20
34,167,1.9117189792834972e-05,0.4136518382651828,0.42633418756541935,0.1599948569796031,25,20,20
34,168,0.034185313592328515,0.4940478238841358,0.3917018618438797,0.08006500067965412,25,20,20
34,169,0.033747929502564424,0.6475352485374234,0.278653971416671,0.040062850543339835,25,20,20
34,170,0.03385717279504469,0.6986549269886322,0.26742045022907335,6.744998724889449e-05,25,20,20
34,171,0.00010925151394303043,0.846799958733564,0.15306931560483267,2.1474147659961882e-05,25,20,20
34,172,0.0001092515573256195,0.8145251496643346,0.18534361007476122,2.19887035774604e-05,25,20,20
34,173,3.382697876703334e-09,0.8516489327222807,0.14832747963890966,2.3584256112074822e-05,25,20,20
34,174,3.377699794876891e-09,0.9236875125739893,0.07629099518385293,2.148886445804217e-05,25,20,20
34,175,3.434916253560822e-09,0.8989046741205488,0.10107383309914493,2.1489345390176976e-05,25,20,20
34,176,1.188600057883239e-06,0.9074911964948988,0.09247715621594958,3.0458689093499756e-05,25,20,20
34,177,1.1878403362909152e-06,0.9734815536418375,0.026486817800823327,3.0440717003009828e-05,25,20,20
34,178,5.0466682621075695e-11,0.9523944979582708,0.0476054840756289,1.79156333577338e-08,25,20,20
34,179,6.254612760579044e-11,0.9870698863833053,0.012930077843917268,3.571023144875044e-08,25,20,20
34,180,0.0055831734356005715,0.8935273063697552,0.1008894842829695,3.591167454079335e-08,25,20,20
34,181,1.4356052871044337e-10,0.9097061689007063,0.09029381260696308,1.8348769861843e-08,25,20,20
34,182,1.4315644785598014e-10,0.9081081661610887,0.09189183264920084,1.0465540533631184e-09,25,20,20
34,183,4.476688782495544e-11,0.9485543503011891,0.05144564891437644,7.396676151344924e-10,25,20,20
34,184,4.5295005165959295e-11,0.8440852279879618,0.15591476140253188,1.0564211441949728e-08,25,20,20
34,185,0.000285049660664643,0.9031834020047879,0.096531547911865,4.226819364591959e-10,25,20,20
34,186,0.00028520197996451135,0.8619307137248385,0.13778406715099942,1.714419759463449e-08,25,20,20
34,187,0.0002852066611265104,0.8467142970866658,0.15300047867186112,1.7580345797199193e-08,25,20,20
34,188,0.0002852065800690385,0.8749525224116311,0.12476225342285892,1.758544046552556e-08,25,20,20
34,189,0.0002852037090194539,0.8714837585249069,0.12823102069487816,1.7071194817002297e-08,25,20,20
34,190,1.5480878574515075e-07,0.9291380652909749,0.07086174493184559,3.4968393355833904e-08,25,20,20
34,191,2.2374807474913082e-06,0.9617586236407479,0.03823719999297591,1.9388855286653937e-06,25,20,20
34,192,2.2377051309117238e-06,0.899316366868038,0.10066245869542832,1.8936731401805873e-05,25,20,20
34,193,2.2367872117965547e-06,0.9096310239141335,0.090365773842545,9.65456109284061e-07,25,20,20
34,194,2.2367665658079916e-06,0.9247071029981215,0.07528968807104669,9.72164265358109e-07,25,20,20
34,195,1.8901910766365076e-07,0.9484529151404445,0.051546853375316476,4.246513080211676e-08,25,20,20
34,196,2.7968077910264305e-12,0.9081859185244981,0.09181405655068853,2.4922016519626802e-08,25,20,20
34,197,5.407752454647194e-11,0.9096353078494883,0.09036430891436158,3.831820723626783e-07,25,20,20
34,198,1.4507494407818933e-10,0.8864716052057203,0.11352801115960244,3.8348960217305046e-07,25,20,20
34,199,2.042051530063511e-06,0.872397490221506,0.12760044789264122,1.9834322303474356e-08,25,20,20
34,200,8.986534569457439e-12,0.8485603406022496,0.1514396396093249,1.9779438820337846e-08,25,20,20
34,201,8.160530772987114e-11,0.8363721689024304,0.16362782684917743,4.166786427962304e-09,25,20,20
34,202,5.67396094839589e-11,0.9008839133686122,0.0991160833522166,3.2224312877423397e-09,25,20,20
34,203,5.6648830804198804e-11,0.8637557499205034,0.1362442470937059,2.929141493858561e-09,25,20,20
34,204,5.6414277979883365e-11,0.9297598132504946,0.07024018433901594,2.3540747735950095e-09,25,20,20
34,205,9.592204657458125e-11,0.9893210958432443,0.010678902490956266,1.5698772100423599e-09,25,20,20
34,206,9.665706136741645e-11,0.9392288054466701,0.06077119340260808,1.0540645154574482e-09,25,20,20
34,207,1.573486851520734e-10,0.9444557228704074,0.05554332560506528,9.513671784936738e-07,25,20,20
34,208,5.971645194061113e-11,0.9832980764169347,0.016700955132268495,9.683910801040143e-07,25,20,20
34,209,4.306444337576004e-09,0.896786894184722,0.10321209773279616,1.0037760367508845e-06,25,20,20
34,210,1.5495698012803102e-07,0.7388648017692361,0.25444164318934115,0.006693400084440724,25,20,20
34,211,1.7662434735134468e-07,0.7392688547792688,0.2540374508114269,0.0066935177849553554,25,20,20
34,212,0.023523131130259466,0.8080507597138239,0.16486366815779108,0.0035624409981246208,25,20,20
34,213,1.5990605467183497e-07,0.9077229110617874,0.0887177589411364,0.0035591700910215514,25,20,20
34,214,1.5915651855530974e-07,0.9104963346511222,0.08950345360720605,5.258515264732066e-08,25,20,20
34,215,1.5646885613013815e-07,0.8721943994957897,0.12780540865860324,3.537675074778134e-08,25,20,20
34,216,4.3276196618997134e-07,0.8317566260331769,0.16823629293520195,6.648269654653706e-06,25,20,20
34,217,1.745064308494043e-07,0.8319172558341776,0.16807622811498643,6.341544404676827e-06,25,20,20
34,218,1.7461017172567823e-07,0.8292465800807151,0.1707469212512551,6.324057858187483e-06,25,20,20
34,219,1.737894417386549e-07,0.8283274634770157,0.1716660390396581,6.323693883603678e-06,25,20,20
34,220,2.2163464356741788e-06,0.7495678032819053,0.25042994582647965,3.454517841648289e-08,25,20,20
34,221,1.5725754054693766e-07,0.8295356664301107,0.17046415781391044,1.8498437611205358e-08,25,20,20
34,222,7.020037986111826e-10,0.9216118190362501,0.07838815390947443,2.6352271539808172e-08,25,20,20
34,223,0.021271425434974015,0.9161682605497852,0.06256027848690601,3.552833429692161e-08,25,20,20
34,224,7.368924052831012e-10,0.9090861680103234,0.09091379574611697,3.550666653642576e-08,25,20,20
34,225,7.370068039072362e-10,0.9301439646824516,0.06985599906835133,3.55121893083784e-08,25,20,20
34,226,7.836384821204769e-10,0.955839065433549,0.04416089827605142,3.5506760198663105e-08,25,20,20
34,227,7.479006147858002e-10,0.985095223477119,0.01490474026292596,3.5512054068263727e-08,25,20,20
34,228,7.606161787894868e-10,0.9827386475737849,0.017261316148310057,3.551728842263103e-08,25,20,20
34,229,1.206902691327215e-10,0.9826370290253165,0.017362935653402804,3.520059006376838e-08,25,20,20
34,230,1.215344367070963e-10,0.9567154985472724,0.04328446643384626,3.4897346557152547e-08,25,20,20
34,231,2.801443364714325e-09,0.9655736889653862,0.03442628943697307,1.8796197157979458e-08,25,20,20
34,232,1.947208505284736e-09,0.9135891968591554,0.08641080024187099,9.517646655117653e-10,25,20,20
34,233,2.6706801933605723e-07,0.8149006670204367,0.1850990644091807,1.5023625893704357e-09,25,20,20
34,234,3.0621652263797964e-07,0.8326276784629149,0.167371997350904,1.796965778906359e-08,25,20,20
34,235,3.6240370585602565e-09,0.8734784085168495,0.1265215699314628,1.7927650131759358e-08,25,20,20
34,236,0.005171228129104411,0.8455434657066302,0.1492845903166778,7.158475869856316e-07,25,20,20
34,237,7.783423085326816e-05,0.8610730577154863,0.1388491072178059,8.358539276795987e-10,25,20,20
34,238,9.210725525050256e-05,0.7099020478307628,0.28994700243518406,5.8842478802757164e-05,25,20,20
34,239,3.362556432110346e-09,0.8204307049223161,0.1795692731493642,1.8565762718852215e-08,25,20,20
34,240,8.487521305339319e-10,0.9280566747694023,0.07194330626501849,1.8116826678653862e-08,25,20,20
34,241,5.45274400709138e-09,0.906622561761041,0.09337741436660246,1.841961199590506e-08,25,20,20
34,242,8.080949835296487e-10,0.9362541107728286,0.06374586999387714,1.8425198641916933e-08,25,20,20
34,243,3.864582936316414e-08,0.9493770018294246,0.05062294080135915,1.8723386250300038e-08,25,20,20
34,244,1.2741384304579546e-07,0.9323095872396552,0.0676896979118923,5.874346092251449e-07,25,20,20
34,245,2.2641687935214314e-06,0.9471179907663015,0.052878593992375954,1.1510725284536782e-06,25,20,20
34,246,2.2642692746490057e-06,0.9486335767674627,0.051364140231875514,1.8731386633522452e-08,25,20,20
34,247,7.714258639937418e-08,0.931303179651221,0.06869670718405996,3.602213227209057e-08,25,20,20
34,248,7.706196489359123e-08,0.8410545732987962,0.15894533068493266,1.895430598068769e-08,25,20,20
34,249,3.147180302153434e-06,0.7635465825758461,0.23644969450379447,5.757400562666928e-07,25,20,20
34,250,3.3709123356680834e-06,0.7253884747735379,0.2746075666390698,5.87675055938323e-07,25,20,20
34,251,6.704133971539465e-05,0.7236799357991346,0.2762452826056825,7.740255466892624e-06,25,20,20
34,252,1.612583816619552e-05,0.738349729795893,0.2616335575916062,5.86774333828378e-07,25,20,20
34,253,1.6177719168010006e-05,0.6983977758271233,0.30158545967762707,5.867760803918802e-07,25,20,20
34,254,8.822386625821871e-08,0.8145987981272761,0.18540054620265195,5.674462051433309e-07,25,20,20
34,255,4.075855696072606e-08,0.822957602571931,0.17704232893477548,2.7734736522872626e-08,25,20,20
34,256,3.96395044077886e-08,0.8507409646673958,0.149258977765966,1.7927133462396237e-08,25,20,20
34,257,3.853337330461924e-08,0.9245402368762415,0.07545970636255143,1.8227833123331467e-08,25,20,20
34,258,3.848646854569792e-08,0.968431413114064,0.03156853016138024,1.8238086857287147e-08,25,20,20
34,259,5.211186809886317e-10,0.9546982952478684,0.045301692190349796,1.2040662580948649e-08,25,20,20
