run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.9050820456645482,6.441058813044322e-07,0.09466568660423003,0.0002516236253395962,25,20,20
11,2,0.5190766066823349,1.930558783629526e-06,0.47517503529148897,0.005746427467387337,25,20,20
11,3,0.322678719113482,2.066352560914092e-06,0.653782458812401,0.02353675572155577,25,20,20
11,4,0.18575760324161666,2.2135819621686712e-06,0.7889298171317258,0.02531036604469357,25,20,20
11,5,0.16599244068316588,3.892295819336197e-06,0.8083991923354595,0.02560447468555313,25,20,20
11,6,0.2469622145299101,3.212752827842772e-06,0.7328465524656224,0.02018802025164036,25,20,20
11,7,0.21551330166027569,1.9013169834037778e-06,0.7641206370738618,0.02036415994887667,25,20,20
11,8,0.23578049115706534,2.8813954042585165e-07,0.7288702267031302,0.03534899400026287,25,20,20
11,9,0.2252967272785254,5.592653772893354e-05,0.694162061101255,0.08048528508248935,25,20,20
11,10,0.2927078319963861,6.501550933469988e-05,0.7016406266105797,0.0055865258836995425,25,20,20
11,11,0.2846676596539439,8.265215126877848e-05,0.6745360610209776,0.04071362717381006,25,20,20
11,12,0.24231683959449657,0.012602948593670256,0.7402139614284411,0.00486625038338851,25,20,20
11,13,0.24939830416042208,0.0007377736687418884,0.7448728219584428,0.004991100212392614,25,20,20
11,14,0.2859659959928437,0.0008041983110504477,0.7079615232527559,0.005268282443347155,25,20,20
11,15,0.3391524632306139,0.0001673497359238722,0.6602477473929349,0.00043243964052402446,25,20,20
11,16,0.33267407333427196,0.0012101986417914368,0.6655385744929748,0.000577153530960582,25,20,20
11,17,0.33220911074332904,0.0022232994031902665,0.6647112867125439,0.0008563031409296496,25,20,20
11,18,0.22203309773030372,0.001155984354942605,0.7730255010635747,0.0037854168511738846,25,20,20
11,19,0.14079598946269947,0.0011610638438936077,0.8538039521704038,0.004238994523001941,25,20,20
11,20,0.2511887712902719,0.0022334700998178293,0.7451604284246856,0.0014173301852258339,25,20,20
11,21,0.34699612925314616,0.002215768165187367,0.6463380093407125,0.004450093240950067,25,20,20
11,22,0.3093424034327473,0.0011747465407024218,0.68508901714179,0.004393832884760667,25,20,20
11,23,0.3052910632119817,0.00022690259909875784,0.6903339422717205,0.004148091917200704,25,20,20
11,24,0.2586409509034777,0.0012654674068050549,0.7314080473293895,0.008685534360324992,25,20,20
11,25,0.23518137911344592,0.00126544433375786,0.7552251046756777,0.008328071877114674,25,20,20
11,26,0.2156386385488303,0.0012456326545177896,0.7666818008914719,0.01643392790517443,25,20,20
11,27,0.2306028527250737,5.0846741944061785e-05,0.7494041360111516,0.019942164521824193,25,20,20
11,28,0.1546841291169074,4.6938841625095405e-05,0.7499032481678356,0.09536568387362777,25,20,20
11,29,0.2520813828175832,4.624924906112447e-05,0.657204198967768,0.09066816896558536,25,20,20
11,30,0.296133024771891,2.5812715695474926e-05,0.6614024925465872,0.04243866996582458,25,20,20
11,31,0.27407607554398317,4.2635530047109734e-05,0.677454242981415,0.04842704594455511,25,20,20
11,32,0.3693782120146768,3.031183027276251e-05,0.5423817056715573,0.08820977048349381,25,20,20
11,33,0.39912524412115524,4.963162455133457e-06,0.5126866174329099,0.08818317528347967,25,20,20
11,34,0.5076060210383408,7.114786479070477e-05,0.4502653085204691,0.04205752257639727,25,20,20
11,35,0.5007075528240206,7.112415204388323e-05,0.4902357525434776,0.008985570480455528,25,20,20
11,36,0.3399494947327791,6.89549553042886e-05,0.6505641054223459,0.009417444889570283,25,20,20
11,37,0.34081035798176823,6.167385878157079e-05,0.6231570802984603,0.03597088786098715,25,20,20
11,38,0.37885366532562564,6.167348624360451e-05,0.5872492004569948,0.033835460731132,25,20,20
11,39,0.33383103405038717,3.721567195695306e-06,0.6274938691854218,0.03867137519699306,25,20,20
11,40,0.31263508345260027,1.0388235565983576e-05,0.6094108444389414,0.07794368387289163,25,20,20
11,41,0.32480726242414937,8.695187841228002e-06,0.5877234649404289,0.08746057744757861,25,20,20
11,42,0.17200317188676548,1.319101839109549e-05,0.6207675283764081,0.2072161087184366,25,20,20
11,43,0.125682531516682,8.25060212344973e-06,0.5911681109736869,0.2831411069075088,25,20,20
11,44,0.13973985270149017,8.246137866058143e-06,0.575544441911632,0.2847074592490124,25,20,20
11,45,0.10025678530669159,8.030283925853697e-06,0.5466039882589228,0.3531311961504609,25,20,20
11,46,0.017154755640535355,5.680110337118656e-06,0.46666745345500393,0.5161721107941251,25,20,20
11,47,0.025045491979240442,7.728287250144758e-06,0.4268759415395786,0.5480708381939299,25,20,20
11,48,0.011997712385449935,3.5619419322273278e-06,0.4057068224797997,0.5822919031928175,25,20,20
11,49,0.00515586744761118,1.5134272185764585e-06,0.33302132164385256,0.6618212974813166,25,20,20
11,50,0.034743972428243015,1.514283571915219e-06,0.34474708427305667,0.6205074290151277,25,20,20
11,51,0.03387304132306201,2.2976938817968907e-09,0.2256371951391282,0.7404897612401159,25,20,20
11,52,0.0006808986573138905,1.1086821217564244e-09,0.1272732467156621,0.8720458535183425,25,20,20
11,53,1.1142525945738924e-09,6.780149893382945e-11,0.00825018722160302,0.9917498115963432,25,20,20
11,54,5.236466101920504e-10,4.086320804979024e-11,0.006993885655733006,0.9930061137797574,25,20,20
11,55,1.1036485478726323e-09,4.0836964353246004e-11,0.0061774175484500034,0.9938225813070648,25,20,20
11,56,1.112408453070401e-09,5.2360662358248125e-11,0.012832756691418302,0.9871672421438127,25,20,20
11,57,6.02341003366327e-10,4.010548959687622e-11,0.007587915495694046,0.9924120838618596,25,20,20
11,58,6.023010252912885e-10,4.034105732549612e-11,0.00714086909974535,0.9928591302576129,25,20,20
11,59,6.024776189116238e-10,4.0341057452930915e-11,0.007128305873390949,0.9928716934837907,25,20,20
11,60,5.997043085521981e-10,4.008819804690506e-11,0.007116053632173156,0.9928839457280345,25,20,20
11,61,9.319027996231476e-12,2.6173413126371853e-11,0.007035093634733492,0.9929649063297742,25,20,20
11,62,9.127830746966215e-12,2.6169659294384583e-11,0.006953928827558562,0.9930460711371443,25,20,20
11,63,4.65922839933053e-13,1.4586334418822248e-11,0.01474259366582922,0.9852574063191188,25,20,20
