run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.7510893070033575,3.61993559654671e-06,0.2327501654035867,0.016156907657466614,25,20,20
37,2,0.5785873373373452,3.0841035176456214e-06,0.3757815009313681,0.04562807762777508,25,20,20
37,3,0.45232163789462804,9.188687448951223e-06,0.5140048008563118,0.03366437256161068,25,20,20
37,4,0.46624581211585503,2.2782989403817578e-07,0.5173950792248152,0.016358880829434663,25,20,20
37,5,0.48359645758563446,6.444846799260649e-06,0.4963280713287446,0.02006902623882122,25,20,20
37,6,0.44613530215350783,8.461415345924055e-06,0.5102875086887759,0.04356872774237158,25,20,20
37,7,0.43409138101783656,1.7289770836804265e-05,0.4724025776018067,0.09348875160952178,25,20,20
37,8,0.44380942331481676,1.0583752290482388e-05,0.42756286409834215,0.1286171288345505,25,20,20
37,9,0.3057151189618103,4.9708939136859024e-05,0.5977490105557582,0.09648616154329653,25,20,20
37,10,0.2475962628258843,6.633847965485287e-05,0.5365767589671036,0.21576063972735807,25,20,20
37,11,0.1490460709106023,0.0011897700068341835,0.6838164710180602,0.16594768806450588,25,20,20
37,12,0.18766250788525174,9.204222932493438e-05,0.5989220733821347,0.21332337650328853,25,20,20
37,13,0.16210563033612316,9.203922408296737e-05,0.5875423270023119,0.25026000343748345,25,20,20
37,14,0.1364419651302795,0.00012089217052713525,0.5701148044604455,0.2933223382387509,25,20,20
37,15,0.09764670636948879,0.00010491417835753698,0.48948299303676585,0.4127653864153902,25,20,20
37,16,0.06976298744164755,9.273194488646859e-05,0.40665079811077404,0.5234934825026933,25,20,20
37,17,0.030185795014866776,7.162204831655093e-05,0.4080866804512635,0.5616559024855539,25,20,20
37,18,0.02969173978701649,7.16214176596728e-05,0.3283424030810931,0.6418942357142321,25,20,20
37,19,0.029678414050501815,3.6576683451015536e-08,0.302180255351776,0.6681412940210367,25,20,20
37,20,0.027715249057077257,4.137939577387912e-08,0.20318612559186428,0.7690985839716621,25,20,20
37,21,0.06568357549298658,1.071164102749893e-06,0.15796664736403146,0.7763487059788798,25,20,20
37,22,0.038041787855150784,1.065219146610735e-06,0.0986230930866172,0.8633340538390848,25,20,20
37,23,0.038041787857947235,1.0652193933146168e-06,0.09899843466640786,0.8629587122562513,25,20,20
37,24,7.344674570859314e-05,3.0360771714808463e-08,0.050618429058651715,0.9493080938348679,25,20,20
37,25,7.344674571487761e-05,3.0360775828599215e-08,0.0508849210600788,0.9490416018334303,25,20,20
37,26,7.344674571644732e-05,3.036077176423768e-08,0.05051850902473712,0.9494080138687747,25,20,20
37,27,1.046235249780051e-11,2.81439837231162e-11,0.0009100650341144801,0.9990899349272792,25,20,20
37,28,1.3054761987698367e-11,2.8144160215942404e-11,0.000643853956710454,0.9993561460020907,25,20,20
37,29,1.3045008321198505e-11,2.863073763154211e-11,0.03622318288460666,0.9637768170737171,25,20,20
37,30,1.2999356561611351e-11,2.8381798140078614e-11,0.035841509406426955,0.9641584905521916,25,20,20
37,31,1.5635585388206642e-11,8.215442216637958e-10,0.0007702743644954174,0.9992297247983246,25,20,20
37,32,1.5546052131306495e-11,7.569673911532385e-13,0.0007870244425347611,0.9992129755411621,25,20,20
37,33,1.5568064507451858e-10,1.0017901923338363e-12,0.0011322262794880096,0.9988677735638296,25,20,20
37,34,3.0099986908402536e-10,1.4950333956953534e-11,0.00725427440421662,0.9927457252798335,25,20,20
37,35,3.01407258661408e-10,8.029415721165125e-10,0.001295461473430757,0.9987045374222207,25,20,20
37,36,3.01403271337016e-10,1.470663367484955e-11,0.0009654612498987537,0.9990345384339915,25,20,20
37,37,3.117816837161252e-10,1.4706710000960425e-11,0.0009631218523758172,0.9990368778211359,25,20,20
37,38,3.016504982330493e-10,1.5206969849984418e-11,0.0009406381831460183,0.9990593614999966,25,20,20
37,39,3.094340162120769e-10,1.5206944851979838e-11,0.0014736180967404033,0.9985263815786186,25,20,20
37,40,9.000357254248542e-10,2.8532179330342877e-11,0.021385972904283616,0.9786140261671481,25,20,20
37,41,8.894281103372047e-10,1.4713153464352168e-11,0.020985149251981555,0.9790148498438769,25,20,20
37,42,7.413284687289934e-10,1.4710299569703594e-11,0.007022522125533098,0.9929774771184283,25,20,20
37,43,7.409724581506786e-10,1.4463239626285302e-11,0.007316671901016029,0.992683327343548,25,20,20
37,44,7.383714002902925e-10,2.8937269044046253e-13,0.0070272800862861825,0.9929727191750528,25,20,20
37,45,5.906192576184516e-10,2.8296016591140875e-13,0.006660860966185251,0.9933391384429126,25,20,20
37,46,3.0026594389631154e-12,1.0118841713326698e-12,0.006666875748870224,0.9933331242471152,25,20,20
37,47,3.0036621402789837e-12,1.016856148985973e-12,0.0005141942942063537,0.9994858057017734,25,20,20
37,48,3.04839176860722e-12,1.500749213220922e-12,0.0006903959121066286,0.9993096040833445,25,20,20
37,49,6.437279536334028e-13,1.2444607810743396e-12,0.0009143254751902267,0.9990856745229217,25,20,20
37,50,1.0966343902208906e-11,4.0024451578996653e-08,0.005715691364580166,0.994284268600002,25,20,20
37,51,2.134717822821662e-11,4.002421609933999e-08,0.005531835931840785,0.9944681240225962,25,20,20
37,52,1.3514993789357128e-11,4.0038109693992175e-08,0.00611306884055999,0.9938868911078156,25,20,20
37,53,1.3504563865842315e-11,4.003762547784484e-08,0.00563736632684546,0.9943625936220247,25,20,20
37,54,1.3683605123205289e-11,4.0037376532333927e-08,0.00525872515241127,0.9947412347965288,25,20,20
37,55,1.3502308870216227e-11,4.003736824629063e-08,0.00525247675090396,0.9947474831982255,25,20,20
37,56,1.3688427210365638e-11,4.003762546502489e-08,0.005796244186513191,0.994203715762173,25,20,20
37,57,1.3685197897052192e-11,4.003762120323921e-08,0.005530099026878554,0.9944698609218152,25,20,20
37,58,1.5868384218711688e-10,4.003788029624831e-08,0.005493889070068325,0.9945060707333677,25,20,20
37,59,2.1451401124511053e-11,4.003762957717718e-08,0.00549330314698688,0.9945066567939321,25,20,20
37,60,1.1069147595560511e-11,7.659010381817951e-13,0.0016451073308794183,0.9983548926572857,25,20,20
37,61,1.5853969179671435e-10,1.4921846980193637e-11,0.0014760284864914256,0.9985239713400473,25,20,20
37,62,1.482043895775425e-10,1.492294500930179e-11,0.001411847666588823,0.9985881521702842,25,20,20
37,63,1.4820197625222336e-10,1.4926170651235658e-11,0.001588485065171271,0.9984115147717005,25,20,20
37,64,1.583351314267157e-10,1.4930425572590282e-11,0.0018539672575878506,0.9981460325691465,25,20,20
37,65,7.475610222307716e-10,4.2708001230272216e-11,0.0021623934879424394,0.9978376057217888,25,20,20
37,66,7.577194767239736e-10,4.2860279010188184e-11,0.015869152566594026,0.9841308466328265,25,20,20
37,67,6.101118015700282e-10,2.8457038947510002e-11,0.05247888731041415,0.947521112051017,25,20,20
37,68,5.997999805409764e-10,2.8549910388238714e-11,0.0021569228423242532,0.997843076529326,25,20,20
37,69,5.998462728883858e-10,2.8798462735342346e-11,0.0010451104368149767,0.9989548889345405,25,20,20
37,70,1.0799672379771208e-11,1.4783192327068063e-12,0.000527077191924865,0.9994729227957975,25,20,20
37,71,1.0802652744854414e-11,1.482822719348842e-12,0.007418326451618951,0.9925816735360962,25,20,20
37,72,1.5871824826004032e-10,1.4936106486226323e-12,0.007072096526788609,0.992927903313,25,20,20
37,73,1.481553458396428e-10,7.731376368507461e-13,0.0007022947213461634,0.9992977051297255,25,20,20
37,74,1.5848995072413838e-10,7.774745714761174e-13,0.0005986798818046042,0.9994013199589281,25,20,20
37,75,1.062118875151094e-11,7.691399301098274e-13,0.0005975389811292537,0.9994024610074805,25,20,20
37,76,3.9571303354062194e-10,1.8907524213278528e-11,0.014300214679513545,0.9856997849058662,25,20,20
37,77,3.958950311151463e-10,1.9147288796472522e-11,0.014382466234923888,0.9856175333500342,25,20,20
37,78,1.0844649987141955e-11,1.0002019475568924e-12,0.00041008339510526995,0.9995899165930502,25,20,20
37,79,1.0842361263246496e-11,1.2397558381585773e-12,0.0005381620759285119,0.9994618379119896,25,20,20
37,80,1.0960579965591402e-11,1.0027337692397015e-12,0.00985574299552311,0.9901442569925138,25,20,20
37,81,1.0914952460750615e-11,9.904626216303615e-13,0.004928608897772104,0.9950713910903226,25,20,20
37,82,1.0924508758085491e-11,1.4600793324167363e-11,0.005459942609519434,0.9945400573649554,25,20,20
37,83,1.0751205351767628e-11,7.420134773995707e-13,0.00027251733589694454,0.9997274826526098,25,20,20
37,84,1.0568851490845004e-11,2.528143129302524e-13,0.006377281534540732,0.9936227184546377,25,20,20
37,85,1.056885099890699e-11,2.528116816206989e-13,0.006377934763758654,0.99362206522542,25,20,20
37,86,2.0938210252395883e-11,7.88487519553822e-10,0.0069163057555835265,0.9930836934349909,25,20,20
37,87,2.117036911878572e-11,2.704858334180614e-13,0.0008026752275532091,0.999197324751006,25,20,20
37,88,3.348616937347035e-08,5.174402555784949e-13,0.0010281848368155452,0.9989717816764977,25,20,20
