run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
44,1,0.6789837984175735,0.0008467300770590934,0.32011650510585865,5.296639950547884e-05,25,20,20
44,2,0.31128727230042125,0.00013666726375624727,0.6884993092159949,7.675121982656258e-05,25,20,20
44,3,0.42989723009662884,0.0007719151126402197,0.5693019615217753,2.8893268954174185e-05,25,20,20
44,4,0.27947056998814446,0.0024315937889432017,0.7139832003946234,0.0041146358282886705,25,20,20
44,5,0.22406059567166386,0.0016599084547561577,0.770599594926833,0.003679900946748107,25,20,20
44,6,0.2637154948358154,0.0016473620422739344,0.7309874801138793,0.0036496630080322416,25,20,20
44,7,0.2342352578683707,0.0008232738722005167,0.7649363059329123,5.162326516117968e-06,25,20,20
44,8,0.23517558131692126,0.0021767626099810813,0.7621688679260474,0.0004787881470441931,25,20,20
44,9,0.08421679949348054,0.012681831562595686,0.9025938386681714,0.0005075302757461094,25,20,20
44,10,0.12069094048014742,0.012684177357273172,0.8661307283624587,0.00049415380011634,25,20,20
44,11,0.11878432989815528,0.059300131636708414,0.8193410563260592,0.0025744821390726595,25,20,20
44,12,0.11949251445778955,0.0593001326528267,0.8153848943491505,0.005822458540229827,25,20,20
44,13,0.07463865325832454,0.09754937199666473,0.8187839895301616,0.009027985214845845,25,20,20
44,14,0.034642423595024806,0.08650670342366762,0.8723845739349795,0.006466299046321712,25,20,20
44,15,0.033726709936090254,0.16550080666402017,0.7984849992826406,0.002287484117245898,25,20,20
44,16,0.07373894625230146,0.20546053296203262,0.7166595670507924,0.00414095373487098,25,20,20
44,17,0.07533818090189388,0.24458204456424376,0.6760073852780607,0.004072389255799501,25,20,20
44,18,0.0778923033001559,0.28225667118943787,0.6360541981471164,0.003796827363287046,25,20,20
44,19,0.07789108389191889,0.29497646116848286,0.6211339908690643,0.005998464070530597,25,20,20
44,20,0.004218406312098886,0.29286733509421553,0.6967946154162344,0.006119643177447242,25,20,20
44,21,4.38135927817787e-05,0.25292701785308813,0.7406866996218315,0.006342468932293458,25,20,20
44,22,0.0010731779711644078,0.16237764717573014,0.7851307229820945,0.051418451871005466,25,20,20
44,23,0.03422468486832321,0.22327323247232406,0.6914699139923123,0.051032168667036755,25,20,20
44,24,0.04002616521988258,0.3315767383318232,0.5774454059998048,0.05095169044848772,25,20,20
44,25,0.040032963819863536,0.3716509348337921,0.5071843038446477,0.08113179750169508,25,20,20
44,26,0.0400331181677602,0.37270372122209894,0.5168745557284784,0.07038860488166054,25,20,20
44,27,0.040022352854157325,0.32789312302912366,0.5998778663409475,0.03220665777576871,25,20,20
44,28,0.07952718489705224,0.3022930927584671,0.6126514996221061,0.00552822272237262,25,20,20
44,29,0.07971634384056159,0.22279969840264507,0.6748715734593861,0.022612384297404947,25,20,20
44,30,1.0925260649759339e-05,0.39872236955998724,0.5786538915567996,0.022612813622563524,25,20,20
44,31,1.0589261453250734e-05,0.4162078765173913,0.5800071467003199,0.0037743875208352956,25,20,20
44,32,0.018336901760155098,0.4091422266911622,0.5723186614281817,0.00020221012050063508,25,20,20
44,33,0.01832666449902138,0.504319058128535,0.4772827586997044,7.151867273899251e-05,25,20,20
44,34,1.7171873834400274e-05,0.4516190696444608,0.5465731140623933,0.001790644419308909,25,20,20
44,35,0.0008255035145815631,0.4515478661280799,0.5441490533175103,0.003477577039825797,25,20,20
44,36,0.0008256505508030719,0.4910056658197194,0.5046922647962795,0.003476418833195833,25,20,20
44,37,0.0035574155113883084,0.5002070346230623,0.49276549390023233,0.0034700559653147054,25,20,20
44,38,0.03313335163087528,0.5268444626856152,0.43827243823681217,0.001749747446695368,25,20,20
44,39,0.033134826799131704,0.48942008226642386,0.47053632522309896,0.006908765711344452,25,20,20
44,40,0.0035419068695206656,0.5117744995567525,0.4812283800225359,0.0034552135511904266,25,20,20
44,41,0.0205712413916411,0.5927965949467987,0.3808639161091675,0.0057682475523921405,25,20,20
44,42,0.02057041184380294,0.6153774855804746,0.32634713705240126,0.03770496552332045,25,20,20
44,43,0.02056998452454024,0.6146849180716095,0.36243320599241086,0.0023118914114392654,25,20,20
44,44,1.4341733319190872e-06,0.6916844450580514,0.30831284355711736,1.2772114980683043e-06,25,20,20
44,45,1.4268104313564953e-06,0.6901138178670356,0.30988351574868606,1.2395738457191897e-06,25,20,20
44,46,6.923481702227647e-08,0.6843694004257788,0.31562930104391174,1.2292954915499703e-06,25,20,20
44,47,1.9069580934080654e-07,0.7359715462428338,0.2640278594132021,4.0364815365403746e-07,25,20,20
44,48,1.5502569678784854e-07,0.8403828029076104,0.15961698449888723,5.756780531627501e-08,25,20,20
44,49,1.5386991337907656e-07,0.8802961070974004,0.11970368147945606,5.7553230181363776e-08,25,20,20
44,50,1.548147708754437e-07,0.9201737517168014,0.07982570875581305,3.847126148019301e-07,25,20,20
44,51,1.0485534417020745e-09,0.9214954832178555,0.07850414794969338,3.677838975114007e-07,25,20,20
44,52,1.5268512599940155e-07,0.9059404713840025,0.09405899146604772,3.844648241180073e-07,25,20,20
44,53,1.517741818309113e-07,0.9708106810386439,0.029189097665814404,6.952135949987039e-08,25,20,20
44,54,4.483832588204843e-08,0.8394384466696644,0.16054673603125316,1.4772460756760736e-05,25,20,20
44,55,1.292337229154385e-09,0.849998512636997,0.14998674008263568,1.4745988029955601e-05,25,20,20
44,56,3.017688044463088e-07,0.837289931353095,0.16269486780999068,1.4899068109353172e-05,25,20,20
44,57,3.066530077060034e-07,0.7157590313248255,0.2842257427250353,1.4919297131476572e-05,25,20,20
44,58,3.0182444456770087e-07,0.724394007218305,0.2755907769515325,1.4914005718025484e-05,25,20,20
44,59,5.702548182645351e-09,0.7434704995184714,0.2565147093723676,1.4785406612774548e-05,25,20,20
44,60,2.608933327526539e-10,0.8629555592060418,0.13702969428544848,1.4746247616737003e-05,25,20,20
44,61,9.277868354757536e-10,0.917589324113342,0.082395928585577,1.4746373294535248e-05,25,20,20
44,62,2.3918363195391035e-10,0.9394771379689248,0.0605081331602022,1.472863168952597e-05,25,20,20
