run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
29,1,0.797882620862,4.18809083620153e-05,0.1782652827173074,0.023810215512329636,25,20,20
29,2,0.5420285311130945,1.4954135601236932e-05,0.37756099522858605,0.0803955195227153,25,20,20
29,3,0.3894534684265178,6.986675170026043e-07,0.477711718284942,0.13283411462102288,25,20,20
29,4,0.40765249007376164,0.0007881814321719674,0.3560053281417466,0.2355540003523194,25,20,20
29,5,0.26452997285947477,0.0007143458338468391,0.37447625561272296,0.36027942569395444,25,20,20
29,6,0.22686002288776994,7.309341189494523e-05,0.4126985259184254,0.3603683577819099,25,20,20
29,7,0.3266737205550828,1.5006786639024322e-05,0.3928156257809596,0.2804956468773183,25,20,20
29,8,0.32719052033629153,5.807342159314345e-07,0.40052577077283713,0.2722831281566552,25,20,20
29,9,0.2507655815155273,5.817693770027958e-07,0.444708091754639,0.3045257449604589,25,20,20
29,10,0.2101334405837649,5.80169854067017e-07,0.4114672510046508,0.37839872824173204,25,20,20
29,11,0.22314916406224738,1.0307567707623661e-05,0.35853228565166845,0.41830824271837563,25,20,20
29,12,0.15716047359242663,5.543190174956319e-07,0.26466036328725034,0.578178608801305,25,20,20
29,13,0.0857166252861612,2.068328406696211e-06,0.20824737084593867,0.706033935539493,25,20,20
29,14,0.07990881704074129,6.583703680006591e-10,0.13438129635343593,0.7857098859474522,25,20,20
29,15,0.04001599293858777,6.500707792818918e-10,0.05428150511743561,0.9057025012939058,25,20,20
29,16,1.8219771083451853e-05,6.640142241021926e-10,0.05429546379920894,0.9456863157656933,25,20,20
29,17,2.67232711117223e-10,6.554640594791624e-10,0.008196809628624764,0.9918031894486785,25,20,20
29,18,1.1951450148519485e-10,6.41533562004182e-10,0.008550697252683153,0.9914493019862688,25,20,20
29,19,2.328527257698167e-13,7.551849669450013e-13,0.0008020999875000031,0.999197900011512,25,20,20
29,20,1.059326831799473e-11,9.94877706197925e-13,0.0012425756026666476,0.9987574243857457,25,20,20
29,21,8.41003117526715e-09,1.0035091722574019e-12,0.0011356231882998925,0.998864368400666,25,20,20
29,22,8.409998317848754e-09,1.0044379493184615e-12,0.009328176274202465,0.9906718153147952,25,20,20
