run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7463810166855371,3.3348004794985123e-06,0.2536047397159662,1.0908798031089425e-05,25,20,20
6,2,0.5610401135014552,0.043657098107560265,0.3549026420635269,0.04040014632746826,25,20,20
6,3,0.4193726199249764,0.04900928807522438,0.49158411938590996,0.04003397261388872,25,20,20
6,4,0.2763242581100245,0.101031126426858,0.5838268063060008,0.038817809157114615,25,20,20
6,5,0.31081138893869126,0.10172985290679921,0.5873640978125141,9.466034199202475e-05,25,20,20
6,6,0.2273513343919267,0.07267238675010564,0.6970544963295306,0.00292178252843635,25,20,20
6,7,0.21068281173012374,0.09410724184875717,0.6898079084629878,0.005402037958128772,25,20,20
6,8,0.21135411916544938,0.05271865177876751,0.6904608219345725,0.045466407121207884,25,20,20
6,9,0.19284053073744317,0.0529102609246605,0.6690643813528806,0.08518482698501176,25,20,20
6,10,0.1559354799823504,0.05196833407608932,0.6532772434082896,0.13881894253326632,25,20,20
6,11,0.17367801413900666,0.10586378919270657,0.5468451511779449,0.17361304549033987,25,20,20
6,12,0.15589764145733362,0.209794609436959,0.5378895798160337,0.09641816928967335,25,20,20
6,13,0.05958638545332637,0.22907431783459348,0.49206069611047887,0.21927860060160032,25,20,20
6,14,0.05965641364476046,0.26846000845615475,0.4179622069381381,0.2539213709609468,25,20,20
6,15,0.06661811978871848,0.36061083900781393,0.313213580992534,0.2595574602109341,25,20,20
6,16,0.09206626511029387,0.4283847764626188,0.34400693295415985,0.1355420254729278,25,20,20
6,17,0.07779325082029176,0.48725782915462823,0.34118143619151226,0.09376748383356792,25,20,20
6,18,0.04352152864959974,0.5897957154653514,0.2865651046282478,0.08011765125680054,25,20,20
6,19,0.015500439801803182,0.6328077154946153,0.3115726143761809,0.040119230327400404,25,20,20
6,20,0.053484185702739336,0.76356289779383,0.18283091286081926,0.00012200364261101733,25,20,20
6,21,0.015130852915738867,0.8048205102875623,0.17993360575616738,0.00011503104053103228,25,20,20
6,22,1.2068603316137745e-09,0.855131558203543,0.1448471642605017,2.127632909419221e-05,25,20,20
6,23,1.3127721917538843e-09,0.8746584587261232,0.12532027466924925,2.1265291854921236e-05,25,20,20
6,24,4.596600365008449e-06,0.8559972592245942,0.14397688731929764,2.1256855742937318e-05,25,20,20
6,25,4.596117666842931e-06,0.8744073227268858,0.1255668241835004,2.125697194682208e-05,25,20,20
6,26,4.596117640083353e-06,0.8774682634184774,0.1225068333657498,2.0307098132596654e-05,25,20,20
6,27,1.8473971764554944e-07,0.8835955129527374,0.11640430081634007,1.491204568118379e-09,25,20,20
6,28,1.958370567750799e-09,0.8875606722880139,0.11243876074347052,5.650101448410572e-07,25,20,20
6,29,3.0408542657361157e-09,0.9403696242656849,0.05963035425966858,1.843379205256603e-08,25,20,20
6,30,3.8550691657459274e-10,0.9165190560678476,0.08348092530581354,1.824083186781757e-08,25,20,20
6,31,1.1583355049249782e-07,0.8657677735059625,0.1341985153061716,3.3595354314966655e-05,25,20,20
6,32,2.28820198242028e-12,0.9912886538306671,0.008711345835359478,3.316851831876834e-10,25,20,20
6,33,6.687951119825258e-10,0.9891165485067015,0.010883450193324824,6.311783477007826e-10,25,20,20
6,34,6.700501630613759e-10,0.9642061070111637,0.035793891676174236,6.426117708501509e-10,25,20,20
6,35,6.714643785006585e-10,0.8553439837983572,0.14465598513077962,3.0399398839731226e-08,25,20,20
6,36,6.251085592029978e-11,0.8702224811265231,0.1297774887109,3.010006644363187e-08,25,20,20
6,37,4.603967572801968e-09,0.8354968459105215,0.1645026169101717,5.325753393904989e-07,25,20,20
6,38,4.584664627210555e-09,0.8180856930848386,0.18191376990910094,5.324213963148539e-07,25,20,20
6,39,4.578092236447303e-09,0.8356254660071906,0.16437399716156043,5.322531569929337e-07,25,20,20
6,40,2.218356812216558e-06,0.9064892923312344,0.09350847177971941,1.7532233813143175e-08,25,20,20
6,41,2.2184047623853224e-06,0.8957928815800054,0.10420488216813023,1.784710193454179e-08,25,20,20
