run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7579484384877979,4.1239640554212777e-05,0.24186244689311434,0.0001478749785510254,25,20,20
12,2,0.5513217075176806,1.0332857205216812e-06,0.4447020723039741,0.003975186892624457,25,20,20
12,3,0.4828413805909603,5.521123124948818e-05,0.5128423044302535,0.004261103747531973,25,20,20
12,4,0.4973791193547084,6.979874234220672e-05,0.4583772355588603,0.044173846344087664,25,20,20
12,5,0.539901619790643,0.00015189898518418757,0.4160949588063805,0.04385152241779104,25,20,20
12,6,0.4764033097015695,5.3115715235042086e-05,0.4650663861626407,0.05847718842055517,25,20,20
12,7,0.543653628182806,6.681748684046344e-05,0.3644344077395488,0.09184514659080487,25,20,20
12,8,0.4983256488677481,1.6482446926584397e-05,0.3656639102621704,0.13599395842315404,25,20,20
12,9,0.49360948832606866,1.449448303587163e-05,0.2966854305138426,0.20969058667705176,25,20,20
12,10,0.5048808672971942,0.0037881956775884635,0.336791573315955,0.1545393637092605,25,20,20
12,11,0.45658066690468196,0.0037998464182977475,0.3051323491896614,0.2344871374873562,25,20,20
12,12,0.40891602746082334,0.003799818328840725,0.27325840954637765,0.31402574466395594,25,20,20
12,13,0.40853123645846245,0.0037990368811992694,0.2337771577745258,0.3538925688858109,25,20,20
12,14,0.302269585547603,0.0037880433441295274,0.22044142291371369,0.47350094819455213,25,20,20
12,15,0.22242591084077645,0.0037875808341307875,0.21398924563431365,0.5597972626907777,25,20,20
12,16,0.19154225249301432,0.0037875729052879808,0.16501377241220538,0.6396564021894914,25,20,20
12,17,0.1594388337434234,6.045377202544984e-09,0.04134156359916436,0.799219596612035,25,20,20
12,18,0.07951721562103523,7.49099187568729e-08,0.08126080150865739,0.8392219079603878,25,20,20
12,19,0.039743036884579544,9.904069019512125e-10,0.041039793626278825,0.9192171684987346,25,20,20
12,20,2.090458237931006e-06,9.016468917760233e-10,0.04078747493669482,0.9592104337034203,25,20,20
12,21,2.6991116018192896e-12,2.8352425587675444e-11,0.0007754925803414052,0.999224507388607,25,20,20
12,22,2.8313234306485903e-12,2.859105604802471e-11,0.0007727216257009926,0.9992272783428766,25,20,20
12,23,2.8768167648553613e-12,2.8844321222058588e-11,0.0007763925026183209,0.9992236074656605,25,20,20
12,24,2.8579038767693517e-13,1.4933697502662374e-11,0.0006551051326590163,0.9993448948521219,25,20,20
12,25,7.112340121820822e-09,2.8794614184307556e-11,0.006789942235764956,0.9932100506231005,25,20,20
12,26,7.122494114382272e-09,1.5141567654030484e-11,0.006658233879389613,0.9933417589829748,25,20,20
12,27,7.164856298858527e-09,1.298727417242249e-08,0.052617280052973794,0.9473826997948955,25,20,20
12,28,1.0666214315660011e-11,1.5145968953757205e-11,0.0066490990193874425,0.9933509009548005,25,20,20
12,29,1.0439036610854558e-11,1.20247594461961e-12,0.006293947573948045,0.9937060524144106,25,20,20
12,30,1.0478182604496848e-11,9.600095734307732e-13,0.006666242029487801,0.9933337579590743,25,20,20
12,31,1.0661540367944692e-11,7.517940655547983e-13,0.0008723212376553081,0.9991276787509313,25,20,20
12,32,1.0819273872471927e-11,9.679906249286883e-13,0.00553110535112704,0.9944688946370858,25,20,20
