run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.760615181440598,1.5092517848676276e-05,0.1941103802969498,0.045259345744613905,25,20,20
30,2,0.6401969506664096,1.5738180434296602e-06,0.2758300708960337,0.08397140461951796,25,20,20
30,3,0.48074963627306,2.6544815436351853e-05,0.40604752001902633,0.11317629889247811,25,20,20
30,4,0.3851290275495078,3.1847008411906685e-05,0.3754628562093146,0.23937626923276767,25,20,20
30,5,0.33973766340327893,3.023578881056865e-05,0.38034718444692006,0.27988491636099,25,20,20
30,6,0.2694111493633192,1.4323036994360896e-05,0.4151242883230122,0.31545023927667254,25,20,20
30,7,0.1896244463684462,0.08365723202117721,0.4467381215471801,0.2799802000631953,25,20,20
30,8,0.21955466893673622,0.16197137467056608,0.4180772425112316,0.20039671388146402,25,20,20
30,9,0.10400790273785418,0.1621088828306944,0.4533868055338632,0.280496408897587,25,20,20
30,10,0.10526595980005726,0.17778920572614168,0.5149202019097376,0.2020246325640634,25,20,20
30,11,0.07072286034986183,0.2178873287178192,0.4714382468519641,0.23995156408035428,25,20,20
30,12,0.02684733956088275,0.2826523671622787,0.37055976072007335,0.3199405325567645,25,20,20
30,13,0.02766927596679522,0.22097040614111074,0.4314483458452309,0.3199119720468628,25,20,20
30,14,0.027733241617865355,0.1990860653360932,0.49329841572542327,0.27988227732061927,25,20,20
30,15,0.028223459953427055,0.2348201682007236,0.45721237042831425,0.2797440014175364,25,20,20
30,16,0.048105216830023945,0.11073507591760379,0.4419470933211289,0.3992126139312435,25,20,20
30,17,0.0090872247885465,0.11748419649834557,0.35421443434800276,0.5192141443651046,25,20,20
30,18,0.06123466510686923,0.11748452942893696,0.30206489281591137,0.5192159126482817,25,20,20
30,19,0.021434427101975476,0.07749266953788796,0.3019866546035475,0.5990862487565881,25,20,20
30,20,0.02149369982381137,0.03764561414854757,0.30177764009097485,0.6390830459366659,25,20,20
30,21,0.004876395602988625,0.03753206437711953,0.1590512585301796,0.7985402814897128,25,20,20
30,22,0.0035424249677566268,7.683931668901722e-08,0.11810349079488355,0.8783540073980436,25,20,20
30,23,1.7202067859054705e-05,1.7547979596073223e-09,0.04172947227212438,0.9582533239052187,25,20,20
30,24,5.098341056653308e-07,8.134815207039155e-10,0.0064014772703845195,0.9935980120820288,25,20,20
30,25,5.098335609146459e-07,8.134728801386242e-10,0.005997400033784476,0.9940020893191823,25,20,20
30,26,5.092445062462653e-07,8.275206155652586e-10,0.006520237351696613,0.9934792525762768,25,20,20
30,27,1.0750389894099264e-11,8.003990462069378e-10,0.016923284905684656,0.9830767142831662,25,20,20
30,28,5.145031880785709e-13,7.608492914417135e-13,0.01199631086029831,0.9880036891384267,25,20,20
30,29,1.0894666867845375e-11,1.0097346332743707e-12,0.012007796080169955,0.9879922039079259,25,20,20
30,30,1.3398670307456444e-11,1.2429525837845106e-12,0.001231601145467739,0.9987683988398909,25,20,20
30,31,5.890974897137804e-10,7.333328849854021e-10,0.005953541027655083,0.9940464576499148,25,20,20
30,32,7.356602738632448e-10,7.469056017988513e-10,0.006446472590474361,0.9935535259269601,25,20,20
30,33,7.354818391763671e-10,7.471459803762879e-10,0.006347638002470125,0.9936523605149025,25,20,20
30,34,7.354817130230455e-10,7.471416276237943e-10,0.006211561352017775,0.9937884371653591,25,20,20
30,35,1.4935830302943346e-10,1.293967690507082e-09,0.016289066785214,0.9837109317714602,25,20,20
30,36,1.4935438162561585e-10,1.2939676284388887e-09,0.016156980088267072,0.9838430184684109,25,20,20
30,37,1.4917423371224474e-10,1.431530789119574e-11,0.0004986348251639079,0.9995013650113465,25,20,20
30,38,1.531634628140659e-10,1.5962017176379118e-11,0.03570865925147622,0.964291340579398,25,20,20
30,39,1.415410145162681e-12,1.676492872771223e-12,0.035335007890269665,0.9646649921066383,25,20,20
30,40,3.78202827030766e-13,2.878946792611054e-13,3.888641071825831e-05,0.9999611135886155,25,20,20
30,41,3.7820284462245337e-13,2.878959774140253e-13,3.8773944980419744e-05,0.9999612260543532,25,20,20
30,42,1.073158638471457e-10,5.749302766212014e-10,0.011398822943650043,0.9886011763741035,25,20,20
30,43,4.2571451612796963e-13,7.359910775527594e-13,0.0069589846946417275,0.9930410153041963,25,20,20
30,44,6.250827591982544e-14,6.637792184939522e-13,0.014760096320574123,0.9852399036786995,25,20,20
30,45,5.978050593977213e-14,5.091129137552805e-13,0.0006836393065077924,0.9993163606929233,25,20,20
30,46,1.4084488926933443e-14,5.09070910950591e-13,0.0010538776300896748,0.9989461223693872,25,20,20
30,47,1.976397034528001e-13,1.4329053310744335e-11,0.009331428057035344,0.9906685719284377,25,20,20
30,48,6.022372411910227e-10,2.864374622831452e-11,0.00873023968550299,0.991269759683616,25,20,20
30,49,5.918861995527476e-10,2.8144196235931942e-11,0.00042138380060681717,0.9995786155793627,25,20,20
30,50,6.022703642253192e-10,2.8152779009768266e-11,0.00041296410563612613,0.9995870352639408,25,20,20
30,51,5.944772966873237e-10,2.839063084199496e-11,0.0005342588994726615,0.9994657404776595,25,20,20
30,52,5.944780392701077e-10,2.8390630797602615e-11,0.0005341300150638405,0.9994658693620677,25,20,20
30,53,5.962572128135949e-10,2.801900963321757e-08,0.01623276128111067,0.9837672101036226,25,20,20
30,54,4.219073759037323e-13,2.8492398088795187e-11,0.0008045730390471614,0.9991954269320387,25,20,20
30,55,2.390761683590136e-13,2.849247459853298e-11,0.0008156254535523198,0.9991843745177162,25,20,20
30,56,1.3062816504809172e-14,5.007458343328861e-13,0.00041874034841945227,0.999581259651067,25,20,20
30,57,4.9329736107576406e-14,7.414696559969663e-13,0.001060719164124669,0.9989392808350847,25,20,20
30,58,4.155193586020575e-13,1.352573700326357e-11,0.010377087409488235,0.9896229125765708,25,20,20
30,59,2.828860954590904e-12,1.3523267460015357e-11,0.010008276341464832,0.9899917236421831,25,20,20
30,60,2.6019176028334936e-12,1.327859524404855e-11,0.009985159099577425,0.9900148408845421,25,20,20
30,61,2.6014640271515703e-12,1.3058747337039696e-11,0.005319722530858542,0.9946802774534812,25,20,20
30,62,2.6071003596841276e-12,1.3054460937373433e-11,0.005315128810848824,0.9946848711734898,25,20,20
30,63,2.6059521237306795e-12,2.6263454957359477e-13,0.00040022955438217704,0.9995997704427492,25,20,20
30,64,9.35984083344556e-12,5.16991340527032e-10,0.014396336924670974,0.985603662548978,25,20,20
30,65,6.858969717657554e-12,5.174805086051271e-10,0.014412096514019172,0.9855879029616414,25,20,20
30,66,6.995535896505957e-12,5.172357402026652e-10,0.014036698447155115,0.9859633010286137,25,20,20
30,67,7.035361296957715e-12,5.171680819991448e-10,0.025098867928183975,0.9749011315476126,25,20,20
30,68,1.9816599457336394e-08,8.944926987267686e-12,0.04001448502999338,0.9599854951444623,25,20,20
30,69,1.9358112589837188e-13,1.480674706988171e-11,0.0007864795346572491,0.9992135204503425,25,20,20
30,70,1.9867918175680807e-13,2.8615744109537738e-11,0.001183262521997754,0.998816737449188,25,20,20
30,71,1.962708497582761e-13,1.480250689268326e-11,0.0008065783897244683,0.999193421595277,25,20,20
30,72,1.536003624200581e-14,1.4315000388234633e-11,0.0009577457263294882,0.9990422542593405,25,20,20
