run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.6899565525041484,0.00015491901776291248,0.3096800297808782,0.00020849869722839432,25,20,20
24,2,0.5121211849191014,8.298082212822808e-05,0.48749128938319913,0.0003045448755707701,25,20,20
24,3,0.5305018762630936,1.7102829243936386e-05,0.3772813595952929,0.09219966131237342,25,20,20
24,4,0.42370894644011675,5.596344975979937e-06,0.4816303090374865,0.09465514817741666,25,20,20
24,5,0.39769054025412964,2.607442521071789e-06,0.5510318757981729,0.051274976505174895,25,20,20
24,6,0.27484854741792225,7.558248054105829e-05,0.6373788122429282,0.08769705785860603,25,20,20
24,7,0.2139465645795162,1.52408488009886e-07,0.6533843751198646,0.13266890789212943,25,20,20
24,8,0.27067267131674677,1.3266063002316351e-05,0.6363150644110687,0.09299899820918203,25,20,20
24,9,0.23198346854555002,1.4927777494230228e-05,0.5951001435608192,0.17290146011613663,25,20,20
24,10,0.269997084345163,8.101104110818669e-05,0.5221786762281944,0.20774322838553555,25,20,20
24,11,0.3136566655921184,1.4748996320693407e-05,0.478439790450544,0.20788879496101828,25,20,20
24,12,0.277546049153824,1.2582492847711734e-05,0.43957557150352117,0.28286579684980856,25,20,20
24,13,0.2848246729194507,1.895664908214704e-05,0.42784512520369555,0.28731124522777196,25,20,20
24,14,0.10006124128384039,6.073064027505173e-06,0.4923567437014909,0.4075759419506413,25,20,20
24,15,0.11655731625626435,8.773950340022254e-08,0.2727029643676556,0.6107396316365762,25,20,20
24,16,0.04115885276161853,8.77097534051469e-08,0.18466883932876393,0.7741722201998642,25,20,20
24,17,0.0013009289699500404,6.354396127814998e-08,0.06785195835187863,0.9308470491342093,25,20,20
24,18,9.070883898771854e-09,4.5569001370089e-08,0.0011596603473599072,0.9988402850127549,25,20,20
24,19,1.305923289725997e-11,8.066719734006279e-10,0.0007936252383405607,0.9992063739419283,25,20,20
24,20,1.3055979528796385e-11,8.066678297306093e-10,0.0011658131860950247,0.9988341859941812,25,20,20
24,21,6.046452412356328e-10,8.072223961821932e-10,0.036569393142351865,0.9634306054457801,25,20,20
