run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.6188371879060977,1.7456890054824856e-05,0.38112873716430534,1.6618039548346456e-05,25,20,20
18,2,0.4860124384250372,0.02699056494778212,0.48621590300626044,0.0007810936209188668,25,20,20
18,3,0.32286989358596263,0.0596007412523878,0.6094946244564724,0.00803474070517656,25,20,20
18,4,0.21388755875193893,0.13594252507412777,0.608784868721489,0.04138504745244433,25,20,20
18,5,0.21118163076027258,0.08040628591414185,0.6270044732833072,0.08140761004227817,25,20,20
18,6,0.2670464677237163,0.1438000914957205,0.5459920455215981,0.04316139525896378,25,20,20
18,7,0.2910880087474053,0.11950948872605166,0.5066246873133822,0.08277781521315872,25,20,20
18,8,0.2915026411357472,0.11874346248485823,0.5061885318832079,0.08356536449618708,25,20,20
18,9,0.34601692862120104,0.15842815993426893,0.45214992905213336,0.04340498239239774,25,20,20
18,10,0.34560668865665994,0.1580890226320342,0.45011444868065653,0.04618984003065091,25,20,20
18,11,0.28030740908178786,0.1798314633583301,0.4937059630772961,0.04615516448258068,25,20,20
18,12,0.13915028088388864,0.19822407410720827,0.6164573981059537,0.046168246902945215,25,20,20
18,13,0.1409232884526075,0.23783672904164566,0.6184399712224941,0.0028000112832494988,25,20,20
18,14,0.07177894259514121,0.25782077456203967,0.6675725294903501,0.0028277533524681204,25,20,20
18,15,0.06363867417610625,0.2371285573272861,0.6850828202749701,0.014149948221637626,25,20,20
18,16,0.0027470080432137685,0.36215280548967627,0.6350173264164789,8.286005063002838e-05,25,20,20
18,17,0.002019963911859554,0.39065029146032226,0.6073161530726926,1.3591555124971135e-05,25,20,20
18,18,0.002021769568413587,0.40906293927686765,0.58884711805776,6.817309695849786e-05,25,20,20
18,19,0.001775308621104889,0.4456493719153886,0.5525076297012342,6.768976227207133e-05,25,20,20
18,20,0.0019111989605570037,0.4739304929483238,0.5240959953692655,6.23127218531327e-05,25,20,20
18,21,0.001832811380433852,0.45793228836540933,0.5402217734446719,1.3126809483924011e-05,25,20,20
18,22,0.0001510060082683433,0.4815506279981896,0.5182983262739506,3.971958966145711e-08,25,20,20
18,23,0.00011548335918665724,0.5795955815754703,0.42028798555760005,9.495077418165047e-07,25,20,20
18,24,0.00012571721792480227,0.6718091934029539,0.3244278546652508,0.0036372347138694406,25,20,20
18,25,0.0001257177324965242,0.6152714630124219,0.3809655565515918,0.00363726270348993,25,20,20
18,26,0.003769635695934992,0.6569258742898654,0.3393035170238275,9.729903715932775e-07,25,20,20
18,27,0.003769635695934992,0.6569258742898654,0.3393035170238275,9.729903715932775e-07,25,20,20
18,28,0.00011548944422497379,0.7728289689811676,0.22705458931373557,9.522608715692712e-07,25,20,20
18,29,0.00013277083803883426,0.754007912330591,0.24585838207167435,9.347596952063123e-07,25,20,20
18,30,0.0001327144847759818,0.7805447205678254,0.21932161985590543,9.450914928408632e-07,25,20,20
18,31,0.00372706751970839,0.7271309198023813,0.26914090561422443,1.1070636858004769e-06,25,20,20
18,32,8.628251314081681e-05,0.7470381984374812,0.25287498082264986,5.382267278664214e-07,25,20,20
18,33,8.62818873876638e-05,0.8110282973119533,0.18888538537087118,3.5429787728931344e-08,25,20,20
18,34,3.231438891290839e-07,0.8679985362855449,0.13200108802834093,5.254222432790214e-08,25,20,20
18,35,5.447207678246383e-09,0.9320450912644899,0.06795485076872282,5.251957938927061e-08,25,20,20
18,36,2.7497121401176814e-09,0.8916305435903203,0.10836941809122567,3.556874130790904e-08,25,20,20
