run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
42,1,0.8362185412107261,1.414425090044804e-05,0.1635134477481034,0.0002538667902737189,25,20,20
42,2,0.5278421002978846,0.003294852911874089,0.4685559209428805,0.000307125847363982,25,20,20
42,3,0.5052018956720661,0.0021918177481864884,0.49232645451173196,0.00027983206801520126,25,20,20
42,4,0.39452387791820903,0.0021325646020191108,0.6032314155729209,0.00011214190684661727,25,20,20
42,5,0.37089545758406073,1.0989462384829658e-05,0.6289671643714062,0.00012638858214774877,25,20,20
42,6,0.3178052581315859,0.00035678593677696685,0.6769008260740474,0.004937129857591362,25,20,20
42,7,0.3441646308778974,0.05022988003787479,0.6055020052248462,0.00010348385938317244,25,20,20
42,8,0.2884691775666793,0.05023147672475435,0.6606367750624306,0.0006625706461346703,25,20,20
42,9,0.33325708842147966,0.050778990925577604,0.615369938894374,0.0005939817585672685,25,20,20
42,10,0.40255926812851206,0.05077280486340251,0.5460680053283562,0.0005999216797285843,25,20,20
42,11,0.361851905968789,0.08779244397644463,0.5189597261798392,0.03139592387492954,25,20,20
42,12,0.4286010055156529,0.0379373817619815,0.5020568534260829,0.031404759296282454,25,20,20
42,13,0.35106621166673874,0.037948054628380995,0.5057188382427179,0.10526689546216347,25,20,20
42,14,0.42116398171550806,0.03759984241672492,0.469719337259926,0.0715168386078398,25,20,20
42,15,0.4797884824925628,0.03758713749194075,0.4511688804600369,0.031455499555456796,25,20,20
42,16,0.4391279189072471,0.10155962027080155,0.4278653628639207,0.03144709795803136,25,20,20
42,17,0.41849753887675656,0.15569592416597067,0.4257900085683711,1.652838890270834e-05,25,20,20
42,18,0.3380052241242321,0.07699196774564997,0.5817494269350965,0.003253381195017961,25,20,20
42,19,0.3713871544850526,0.07699140018865065,0.5451174472379283,0.006503998088363142,25,20,20
42,20,0.4609793923979253,0.07699136918719812,0.45553179489932766,0.006497443515545066,25,20,20
42,21,0.42805572958789634,0.07700921394429881,0.48975070978844465,0.005184346679358592,25,20,20
42,22,0.5007952208106509,0.0770370207482567,0.41254152509078784,0.009626233350305095,25,20,20
42,23,0.5037325654654784,0.0770284769300579,0.41010587294782114,0.009133084656642783,25,20,20
42,24,0.4931068800723579,0.0399688023658647,0.4662425772629078,0.0006817402988673133,25,20,20
42,25,0.4393454822326665,0.03996855901803521,0.5202381000411862,0.00044785870810989085,25,20,20
42,26,0.3811692335833239,0.054145922405605694,0.5642345753023745,0.00045026870869414604,25,20,20
42,27,0.45578639963248646,0.054159648703734166,0.48959971585506445,0.0004542358087145801,25,20,20
42,28,0.37683907850882825,0.05424570948705551,0.5684042715172576,0.0005109404868543676,25,20,20
42,29,0.4240822268037981,0.04005465458419053,0.5353597010000236,0.0005034176119843973,25,20,20
42,30,0.4825538120615769,0.040053609900386256,0.4768890949812116,0.0005034830568220333,25,20,20
42,31,0.4029937212594978,0.04005360883200645,0.5546913708684899,0.0022612990400027876,25,20,20
