run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.7796414920602368,3.008953581992267e-07,0.17997918226015863,0.040379024784245196,25,20,20
47,2,0.4984788250725549,0.00016981970606834863,0.5013505131927345,8.420286445182091e-07,25,20,20
47,3,0.29171326524699537,0.0012683842055699792,0.7070181848958349,1.656515940636084e-07,25,20,20
47,4,0.1841223688158,0.000438707905995813,0.8150508361635278,0.00038808711467080444,25,20,20
47,5,0.11182827907753688,0.012127665172644348,0.8351361023608592,0.040907953388953054,25,20,20
47,6,0.13176935711373997,0.05033965549428658,0.7786741037861499,0.03921688360582262,25,20,20
47,7,0.1876992496790056,0.07171611996118339,0.6614100022701104,0.07917462808970072,25,20,20
47,8,0.13619330286411158,0.12129471483756188,0.6659544559950555,0.07655752630327155,25,20,20
47,9,0.13612775203227068,0.21794866688242254,0.5299062676191265,0.11601731346618017,25,20,20
47,10,0.13612775203227068,0.21795898054617496,0.5253809109688045,0.12053235645274964,25,20,20
47,11,0.09645641252918243,0.21686814800644744,0.4461477551687841,0.24052768429558455,25,20,20
47,12,0.034267380944868565,0.3855687086719815,0.29963943930188813,0.2805244710812615,25,20,20
47,13,0.035526241049699245,0.38667701388960707,0.2972785855244886,0.2805181595362051,25,20,20
47,14,0.00717504200433171,0.3708790635602714,0.3014218221148658,0.32052407232053143,25,20,20
47,15,0.04664178552470621,0.274573176512992,0.32443304304678056,0.3543519949155213,25,20,20
47,16,0.03976008553129744,0.26078630900982025,0.3058686213615779,0.3935849840973036,25,20,20
47,17,0.00030308778559094956,0.22289432656433847,0.3371848300350738,0.43961775561499655,25,20,20
47,18,0.0002944365503623136,0.23032089410438672,0.2500314700215145,0.5193531993237355,25,20,20
47,19,0.0002944392006182329,0.20103868316276569,0.28543482788781904,0.5132320497487963,25,20,20
47,20,0.0002759094794794783,0.25702409967976103,0.22946237813904038,0.5132376127017187,25,20,20
