run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.7920469984445346,9.488356471313026e-07,0.20398055185469882,0.003971500865127739,25,20,20
46,2,0.6813489202616855,8.190644784331751e-07,0.3178370919117642,0.0008131687620752979,25,20,20
46,3,0.6481890153929833,0.0006069234041035317,0.35001791656014675,0.0011861446427656516,25,20,20
46,4,0.5503062571564913,0.0158752729760814,0.4306572865482217,0.003161183319202839,25,20,20
46,5,0.5421057196277526,0.054505057547828493,0.3840326737810049,0.019356549043412895,25,20,20
46,6,0.4763210341804583,0.015343170597200447,0.508318945198231,1.6850024109859498e-05,25,20,20
46,7,0.37443821573413855,0.030757591312905088,0.5947808426264105,2.3350326542260674e-05,25,20,20
46,8,0.28330228913116867,0.030039932095741514,0.6833365190926487,0.0033212596804383975,25,20,20
46,9,0.33785657170030603,0.014673354599443893,0.6087202586626431,0.03874981503760515,25,20,20
46,10,0.3932018282002485,0.014674093056606831,0.5888042079808158,0.0033198707623245923,25,20,20
46,11,0.2853064744466323,0.02510568243786613,0.6814282465299573,0.008159596585543168,25,20,20
46,12,0.32531041294907603,0.04193387566194111,0.6244511525244643,0.008304558864516328,25,20,20
46,13,0.3057655237958997,0.026766278921899374,0.6481420250851943,0.019326172197004464,25,20,20
46,14,0.28585806877903636,0.0018798270586981045,0.6925426224698908,0.01971948169237188,25,20,20
46,15,0.25719192443754657,0.0018804718840397044,0.7170153732033868,0.023912230475021955,25,20,20
46,16,0.42004145201317045,0.0018804120759279403,0.5775311861701903,0.0005469497407079335,25,20,20
46,17,0.45154688783804786,0.003389330994622003,0.5449102719557931,0.00015350921153470406,25,20,20
46,18,0.35442257948974515,0.0034001470498680043,0.6420222825861517,0.00015499087422897277,25,20,20
46,19,0.32590429029441254,0.0033993249553111427,0.6704187537696421,0.00027763098063094733,25,20,20
46,20,0.3079706499689932,0.003248796348761036,0.6785973669691184,0.010183186713127948,25,20,20
46,21,0.24356200117177632,0.0032491448352604106,0.7430068916144851,0.010181962378473342,25,20,20
46,22,0.18232596836762913,0.0032479745733122976,0.8008600535955417,0.0135660034635145,25,20,20
46,23,0.2603586052412898,0.002851516353779899,0.7330637739477309,0.00372610445719474,25,20,20
46,24,0.28608713760101023,0.0020298156297308637,0.7103192736712889,0.001563773097966345,25,20,20
46,25,0.30893924582931404,0.0020294330535123263,0.6475807152208162,0.04145060589635835,25,20,20
46,26,0.32511194353440603,0.0002958526653688775,0.6587060414679543,0.015886162332268028,25,20,20
46,27,0.2754362971155644,0.00033141636874750065,0.7075533098357865,0.016678976679901224,25,20,20
46,28,0.41048535630317334,0.0003313822049528989,0.5876867860215969,0.0014964754702775488,25,20,20
46,29,0.469725413591499,0.0003355109674424017,0.5284294062092346,0.001509669231824226,25,20,20
46,30,0.4332920733010831,0.011010370877994346,0.5541979064558972,0.0014996493650253262,25,20,20
46,31,0.465949662708686,0.01101037092518068,0.5215424957208488,0.0014974706452848875,25,20,20
46,32,0.5287452823576195,0.0002974168604344013,0.46296026408452123,0.007997036697423122,25,20,20
46,33,0.5428119967104377,0.00029698383136016285,0.45537634108271563,0.0015146783754848368,25,20,20
46,34,0.46768802262558656,0.00029337198206607447,0.5306069151111373,0.0014116902812090868,25,20,20
46,35,0.41839020836487234,0.0002923712082432027,0.561298817310372,0.020018603116510464,25,20,20
46,36,0.45741640652447274,0.0002923712816699866,0.5408843599882489,0.001406862205606014,25,20,20
46,37,0.47580593431930995,0.00029114371954544753,0.5220856347703233,0.0018172871908178217,25,20,20
46,38,0.6321681846027938,0.0007713004221585007,0.36656302125918927,0.000497493715854362,25,20,20
46,39,0.6114523769519875,8.209398112946678e-08,0.3885279398769848,1.9601077040389148e-05,25,20,20
46,40,0.6083084020103723,2.3541189310828853e-06,0.3916673689596267,2.1874911065128356e-05,25,20,20
46,41,0.5512377767418399,3.2142916509633356e-07,0.44874225000297385,1.9651826020720318e-05,25,20,20
46,42,0.6021163870094627,2.279305604883894e-05,0.39784422656601665,1.65933684689124e-05,25,20,20
46,43,0.561725427097283,3.2067729287632e-07,0.4382598800347201,1.4372190701112137e-05,25,20,20
46,44,0.49086308021509983,0.00027014317164391537,0.5088290970227729,3.7679590479490515e-05,25,20,20
46,45,0.5518824439374531,3.113211919112335e-07,0.4481036591845216,1.3585556831431483e-05,25,20,20
46,46,0.44411686784228543,7.12476712132643e-05,0.49223341638884505,0.06357846809765437,25,20,20
46,47,0.44411686784228543,7.12476712132643e-05,0.49223341638884505,0.06357846809765437,25,20,20
46,48,0.4816580545586933,7.119042986133754e-05,0.45498578648297766,0.06328496852846568,25,20,20
46,49,0.3886980939787283,8.682832445758998e-05,0.5170715678952799,0.09414350980153512,25,20,20
46,50,0.4344322902577557,4.47199573047018e-05,0.5068315283520444,0.05869146143289509,25,20,20
46,51,0.23390194205488335,4.5471386455329217e-05,0.5970506516485322,0.1690019349101277,25,20,20
46,52,0.1940055293511087,6.560785867713684e-05,0.6386118003781763,0.16731706241203523,25,20,20
46,53,0.15874119810338921,6.561065045740145e-05,0.6373529536866911,0.20384023755945932,25,20,20
46,54,0.2020708452106022,5.170092013364303e-05,0.5603707244215849,0.23750672944767767,25,20,20
46,55,0.2059168060352045,4.995299935185328e-05,0.5842843906688092,0.20974885029663415,25,20,20
46,56,0.18141621164397712,2.086905727796281e-05,0.5151192938613754,0.3034436254373684,25,20,20
46,57,0.16395819608994683,2.050699274047421e-05,0.3653666821366985,0.4706546147806122,25,20,20
46,58,0.12678417508742554,2.0533458994686312e-05,0.33717217043469744,0.5360231210188825,25,20,20
46,59,0.12662918030611878,2.053345751835819e-05,0.33732716561895865,0.5360231206174045,25,20,20
46,60,0.0866306130674753,4.657544851857465e-07,0.3377141674320257,0.5756547537460145,25,20,20
46,61,0.12634905740607086,3.332009191332145e-07,0.2502537777408259,0.6233968316521834,25,20,20
46,62,0.06521762801582286,3.625611949145817e-07,0.27137551594020315,0.6634064934827772,25,20,20
46,63,0.001021804471347091,2.7412468205860823e-07,0.16568993902511867,0.833287982378851,25,20,20
46,64,0.03808317248376602,2.74150200326935e-07,0.08899773181443886,0.872918821551595,25,20,20
46,65,2.3146483232059156e-05,7.200246300861649e-10,0.011750908677132774,0.9882259441196105,25,20,20
46,66,1.3771524199275025e-11,7.196542196398623e-10,0.005396201841812814,0.9946037974247615,25,20,20
46,67,1.0797385039828396e-11,1.4951788658209542e-11,0.0007998635568792007,0.9992001364173716,25,20,20
46,68,1.0800567491262792e-11,1.4951819956635494e-11,0.0005446886335882515,0.999455311340659,25,20,20
46,69,1.0799712462865212e-11,1.4947375205479672e-11,0.0005360719168024815,0.9994639280574503,25,20,20
46,70,2.318588212648932e-13,1.4198881231846137e-11,0.00014003480263858912,0.9998599651829305,25,20,20
46,71,4.1378404205445987e-13,1.419445438311693e-11,0.00013788734140021846,0.9998621126439915,25,20,20
46,72,1.8966327515491183e-05,2.427021200808499e-11,0.012555059886716664,0.9874259737614974,25,20,20
46,73,1.8966478020490285e-05,2.4030647996171578e-11,0.012677839417196081,0.9873031940807527,25,20,20
46,74,1.8966477841528747e-05,2.4030115972882905e-11,0.012772286756030553,0.9872087467420978,25,20,20
46,75,1.8966480362294613e-05,3.578986431313634e-11,0.01905152763459738,0.9809295058492503,25,20,20
46,76,1.8966480131423458e-05,2.1605151047009484e-11,0.018951208769533535,0.9810298247287298,25,20,20
46,77,1.8966330092936594e-05,9.854062845304394e-12,0.012813022766284387,0.9871680108937687,25,20,20
46,78,4.2226652903965107e-13,1.397158370189185e-11,0.006539745085535924,0.9934602549000702,25,20,20
46,79,3.766566430003931e-13,2.814252147885533e-11,0.006540463040427146,0.9934595369310536,25,20,20
46,80,2.809767544282662e-13,8.163686823313252e-10,0.0003924772433574103,0.9996075219399928,25,20,20
46,81,2.3513600936737873e-13,2.8146470315877844e-11,0.00015512628704355053,0.999844873684575,25,20,20
46,82,1.0136828752638329e-13,1.421141756922141e-11,0.0005133229691511041,0.999486677016536,25,20,20
46,83,2.409579328634534e-13,1.3966755971223675e-11,0.0005130692520235403,0.9994869307337687,25,20,20
46,84,1.0521454860723769e-13,1.4211190756248656e-11,0.0005088634937275502,0.9994911364919561,25,20,20
46,85,1.0203472932090753e-13,1.4206976734353933e-11,0.0006449432050104685,0.9993550567806806,25,20,20
46,86,1.0482151374468533e-11,1.4675899564140718e-11,0.005436922836970801,0.9945630771378713,25,20,20
46,87,1.501772272353159e-13,1.4431329309240563e-11,0.005298428571720309,0.9947015714136982,25,20,20
46,88,1.5024163354683603e-13,2.8351211463622657e-11,0.006129717627301698,0.9938702823441967,25,20,20
46,89,1.501228527496296e-13,2.833854363183343e-11,0.005633806639161893,0.9943661933323493,25,20,20
46,90,1.5250213588863994e-10,4.227065112308285e-11,0.009052334665431445,0.9909476651397958,25,20,20
46,91,2.49767414815743e-12,7.106377424043051e-10,0.018422561756214043,0.9815774375306506,25,20,20
46,92,2.9794337165936246e-08,7.095029464573471e-10,0.023339667726231975,0.9766603017699276,25,20,20
46,93,5.229192370366992e-12,6.971974978379871e-10,0.018333381924628734,0.9816666173729446,25,20,20
46,94,7.754023559886876e-12,6.96958392780835e-10,0.018515541418692577,0.9814844578765951,25,20,20
46,95,8.025467861294185e-12,6.974326818090839e-10,0.018891108890893103,0.9811088904036489,25,20,20
46,96,5.445333516548414e-12,6.830962196047082e-10,0.011812700670431532,0.9881872986410272,25,20,20
46,97,2.8113725238061976e-12,4.539302175760398e-08,0.012573269686903539,0.9874266849172636,25,20,20
46,98,6.750873157242965e-13,4.472348115215422e-08,0.0060324911989932594,0.9939674640768505,25,20,20
46,99,5.162235274367382e-13,4.4711417062035826e-08,0.001735746964268547,0.9982642083237984,25,20,20
46,100,5.609957499598819e-13,4.4711412845074615e-08,0.001308290500832983,0.9986916647871932,25,20,20
46,101,5.610068152632166e-13,4.471141291777083e-08,0.0013082016223782906,0.9986917536656479,25,20,20
46,102,1.2130793144797186e-10,1.2388946424970769e-12,0.008124769531112757,0.9918752303463407,25,20,20
46,103,1.3043981654880217e-10,1.2232401938192712e-12,0.012397737438422344,0.9876022624299148,25,20,20
46,104,1.2000261419358346e-11,1.4637081846360358e-11,0.0050980671820986066,0.9949019327912642,25,20,20
46,105,3.0065041123309713e-12,1.4412375361795485e-11,0.00069874680803098,0.9993012531745502,25,20,20
46,106,3.0064638712564874e-12,1.4416593488025044e-11,0.0006943676046302956,0.9993056323779467,25,20,20
46,107,2.8223980300030568e-12,1.441678784099242e-11,0.0006932320643437072,0.9993067679184173,25,20,20
46,108,5.40933442635289e-12,2.8067617894493482e-11,0.0005461354085982153,0.9994538645579252,25,20,20
46,109,2.78300635615545e-12,1.392897648785436e-11,0.00041161586755454014,0.9995883841157337,25,20,20
46,110,2.8000156066873416e-12,4.3358643204032135e-14,0.0005667652378663606,0.9994332347592902,25,20,20
46,111,6.274396186218536e-10,2.159750247674952e-06,0.006838971520672325,0.9931588681016403,25,20,20
46,112,6.276584717347025e-10,2.160514074515936e-06,0.008137897925039508,0.9918599409332274,25,20,20
46,113,6.278437354991978e-10,2.1605140703749865e-06,0.00813938940001681,0.9918584494580691,25,20,20
46,114,2.454471390780389e-13,4.687778714391032e-13,0.00628810947161281,0.9937118905276727,25,20,20
46,115,1.9593217841761698e-13,4.732103972921802e-13,0.006295518460398521,0.9937044815389323,25,20,20
46,116,2.3534692748312026e-13,1.3642288997631102e-14,0.00040123521757425305,0.9995987647821769,25,20,20
46,117,4.150983667494952e-13,1.3418979286433101e-14,0.00040774615320410127,0.9995922538463674,25,20,20
46,118,4.598717162116862e-13,2.1924808180923398e-14,0.000405384323068224,0.9995946156764499,25,20,20
46,119,1.0886815625230215e-11,2.668215074095874e-13,0.0007837297152050364,0.9992162702736411,25,20,20
46,120,1.0659649388006626e-11,2.7096320014355493e-13,0.00041527918337834463,0.9995847208056909,25,20,20
46,121,1.0614147171111734e-11,2.6237962090487256e-13,0.0004042340006649766,0.9995957659884586,25,20,20
46,122,1.0797092083988025e-11,7.5011896760468e-13,0.0006768673373110413,0.9993231326511419,25,20,20
46,123,1.5832406347574375e-10,7.544084936102448e-13,0.0009319984225680051,0.9990680014183535,25,20,20
46,124,1.5814438342467684e-10,7.538014773128154e-13,0.0013099579923590671,0.9986900418487424,25,20,20
46,125,1.4771398742734762e-10,2.625287972803457e-13,0.0003740846990535336,0.9996259151529698,25,20,20
46,126,1.477644209298621e-10,5.114163092285654e-13,0.0003967019904112353,0.9996032978613126,25,20,20
46,127,1.4794723471455833e-10,5.115671547333386e-13,0.00040050492977796294,0.9995994949217629,25,20,20
46,128,1.582594168290011e-10,5.158910442737384e-13,0.000755006378615948,0.9992449934626084,25,20,20
46,129,1.7104719167618278e-10,5.117573782589433e-13,0.001116350706844813,0.9988836491215963,25,20,20
46,130,1.6866404094430377e-10,1.3942285172763198e-11,0.000807468935649731,0.9991925308817439,25,20,20
46,131,1.7897919610661535e-10,2.8037247660409506e-11,0.0010774227429377404,0.9989225770500458,25,20,20
46,132,7.124938157027149e-09,6.826829192721848e-10,0.007768324995594317,0.9922316671967845,25,20,20
46,133,7.114444430100222e-09,6.68832478655055e-10,0.007426359321816967,0.9925736328949064,25,20,20
46,134,7.104102640755885e-09,6.685793061347405e-10,0.0074209459298042535,0.9925790462975139,25,20,20
46,135,1.581040678703122e-10,1.3933747444517822e-11,0.0003653715013944723,0.999634628326568,25,20,20
46,136,1.5824145542009232e-10,1.4185432970732951e-11,0.0010006660496366389,0.9989993337779368,25,20,20
46,137,1.0942212993752427e-11,1.3942363637069225e-11,0.0010923500559990745,0.9989076499191166,25,20,20
46,138,4.214233213936353e-13,2.775131199661213e-11,0.0017637394922287025,0.9982362604795987,25,20,20
46,139,4.262147213989528e-13,2.7747022674494527e-11,0.0016450412025771207,0.9983549587692498,25,20,20
46,140,1.5100451553286447e-10,2.788965837409871e-11,0.01299567297563277,0.9870043268454732,25,20,20
46,141,1.508655393700319e-10,2.788527731348485e-11,0.0019228611202098769,0.9980771387010394,25,20,20
46,142,1.6124803750478437e-10,1.4080714936986525e-11,0.0017033229545287986,0.9982966768701425,25,20,20
46,143,1.610687106666998e-10,1.4320864275572662e-11,0.0016068098834322489,0.9983931899411782,25,20,20
46,144,5.332882709267234e-10,2.6667471917805015e-11,0.00617362795701848,0.9938263714830258,25,20,20
46,145,6.905549645351695e-10,2.6670396572496073e-11,0.006389501923652796,0.9936104973591218,25,20,20
46,146,1.6774762028273769e-10,1.4356387914917222e-11,0.0011953803634996134,0.9988046194543962,25,20,20
46,147,1.600003916874172e-10,1.4845389039273934e-11,0.0013554910545916744,0.9986445087705624,25,20,20
46,148,1.6008826423532936e-10,1.48453157146254e-11,0.0009780063012960034,0.9990219935237703,25,20,20
46,149,7.517454710456027e-10,1.5089812729156467e-11,0.0009896620891793888,0.9990103371439852,25,20,20
46,150,7.51742264882029e-10,1.5094032783137294e-11,0.001239773555204926,0.9987602256779587,25,20,20
46,151,1.60088970354751e-10,2.8544121420830285e-11,0.00123706960496641,0.9987629302064005,25,20,20
46,152,1.6258887881546113e-10,2.854846057972134e-11,0.0012344577051686993,0.998765542103694,25,20,20
46,153,1.625888654609054e-10,2.8779614324708008e-11,0.0009599423949865141,0.999040057413645,25,20,20
46,154,1.5634377143268934e-11,1.4446329874809239e-11,0.0006081193416776345,0.9993918806282416,25,20,20
46,155,1.8362314976569838e-11,5.114662516485556e-13,0.0005981349306414738,0.9994018650504846,25,20,20
46,156,1.6377556363894213e-10,1.4447899556489919e-11,0.0007621459298796766,0.9992378538918968,25,20,20
46,157,1.716993273860137e-10,5.886776059710169e-10,0.012225016162863868,0.9877749830767593,25,20,20
46,158,1.6954103124778453e-10,1.1159051053364438e-08,0.04250162114730383,0.9574983675241033,25,20,20
46,159,7.598721549510651e-10,1.1159051116703978e-08,0.04296665460929563,0.9570333334717804,25,20,20
46,160,6.216608868316404e-10,5.749730107664674e-10,0.012041905207496057,0.9879580935958705,25,20,20
46,161,1.1950519885999338e-09,5.113884565258832e-13,0.0005277940416504816,0.9994722047627863,25,20,20
46,162,1.1950487410520142e-09,3.087800546494206e-14,0.0005207940067564267,0.9994792047981642,25,20,20
46,163,1.1952341263506686e-09,3.945072531751991e-14,0.0009787744413776508,0.9990212243633491,25,20,20
46,164,4.806101808614586e-07,7.932441693256452e-10,0.0007159240895085387,0.9992835945070668,25,20,20
46,165,0.03970617209488657,7.950279296593456e-10,0.04649410454870593,0.9137997225613792,25,20,20
46,166,4.801761151116228e-07,7.93486584811609e-10,0.011530103426265245,0.9884694156041336,25,20,20
46,167,4.80176112768415e-07,7.937255603783129e-10,0.011793084048432491,0.9882064349817294,25,20,20
46,168,4.801659185630206e-07,8.075799956886624e-10,0.012058024398403972,0.9879414946280979,25,20,20
46,169,4.801635000198643e-07,8.078151707632151e-10,0.012719169721303394,0.9872803493073816,25,20,20
46,170,4.800158525221198e-07,7.937142393954929e-10,0.012063894804564919,0.9879356243858683,25,20,20
46,171,4.800158532505294e-07,7.937142394108056e-10,0.011697446677703808,0.9883020725127287,25,20,20
46,172,4.79425519036833e-07,7.937140994783199e-10,0.01159969491999881,0.988399824860768,25,20,20
46,173,4.794256998177239e-07,7.937225770274658e-10,0.011730909686131446,0.988268610094446,25,20,20
46,174,4.800157147428622e-07,7.939751073819637e-10,0.01259227734619111,0.9874072418441189,25,20,20
46,175,4.800155332324343e-07,7.9372181167791e-10,0.012445164278896439,0.9875543549118483,25,20,20
46,176,4.800155331755042e-07,7.937219583173812e-10,0.012452267925881371,0.9875472512648635,25,20,20
46,177,4.800155324766156e-07,7.937147890010353e-10,0.0014035485778916416,0.9985959706128614,25,20,20
46,178,4.800155332240333e-07,7.9371055704508e-10,0.001022605104722912,0.9989769140860336,25,20,20
46,179,4.794253486555648e-07,7.93218567618862e-10,0.0007664439378035642,0.9992330758436294,25,20,20
46,180,4.794253487258338e-07,7.932187189762014e-10,0.0008913781241149393,0.9991081416573176,25,20,20
46,181,4.800182745448428e-07,8.071384563582476e-10,0.0010903440333943856,0.9989091751411925,25,20,20
46,182,7.390929419605768e-10,5.320739069941625e-09,0.03656862668668108,0.9634313672534865,25,20,20
46,183,7.392709741804018e-10,5.320981523319715e-09,0.03694450943679407,0.9630554845029533,25,20,20
46,184,7.404666924367496e-10,5.071056779039854e-13,0.0012722258396924522,0.998727773419334,25,20,20
46,185,7.404634809796421e-10,5.068594153109211e-13,0.0011390538154409386,0.9988609454435889,25,20,20
46,186,7.404667119597493e-10,5.070846182234905e-13,0.001416396926610604,0.9985836023324158,25,20,20
46,187,7.533949608432791e-10,9.987328337978384e-13,0.0014422304609494905,0.9985577687846571,25,20,20
46,188,6.084687289803437e-10,1.00368219906824e-12,0.001333034311917331,0.9986669650786104,25,20,20
46,189,7.567702441408323e-10,1.0039319265960626e-12,0.0010508646853296733,0.9989491345568965,25,20,20
46,190,6.112363060520366e-10,1.2485298415358754e-12,0.0010666371427499417,0.9989333622447653,25,20,20
46,191,6.086418384927105e-10,1.2485243634430805e-12,0.000534332797236001,0.9994656665928737,25,20,20
