run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.7535824042426948,2.1507495637859662e-05,0.23570159644472724,0.010694491816952588,25,20,20
15,2,0.6806566512228639,1.7792671872478397e-05,0.30440287683700207,0.014922679268265533,25,20,20
15,3,0.7051102830962696,0.00014033510161364675,0.2934104638372403,0.0013389179648776322,25,20,20
15,4,0.539253165352293,0.00015497737846678768,0.45908667901139294,0.001505178257845255,25,20,20
15,5,0.49290214370706037,3.725638051895422e-05,0.4655990233064917,0.041461576605928634,25,20,20
15,6,0.442108654160199,3.829649981404738e-05,0.49783578656855454,0.060017262771432114,25,20,20
15,7,0.41168060703808623,4.034990792783201e-05,0.49492011170000183,0.09335893135398365,25,20,20
15,8,0.41570073508223104,3.981207329387386e-05,0.3902472790352872,0.1940121738091896,25,20,20
15,9,0.28282509128299754,2.6028569470471527e-05,0.4480789699118677,0.26906991023566545,25,20,20
15,10,0.25632136481647827,8.04301748382525e-05,0.5479923794929833,0.19560582551570127,25,20,20
15,11,0.22516455088559206,1.224404470213353e-05,0.49928111230759853,0.27554209276210573,25,20,20
15,12,0.257790621665386,3.0181331086341916e-06,0.4221649451126108,0.32004141508889444,25,20,20
15,13,0.13710517836144864,3.856873733677872e-05,0.4612726299793022,0.40158362292191263,25,20,20
15,14,0.12182529465805271,1.7486177315330816e-05,0.5165714770640899,0.3615857421005416,25,20,20
15,15,0.2280387855911184,1.2938935328025938e-05,0.4171795775947816,0.3547686978787731,25,20,20
15,16,0.16588430696505047,1.2703954371145585e-05,0.4339908214871532,0.40011216759342505,25,20,20
15,17,0.1483137354173552,1.230855780472503e-05,0.4115678897204969,0.4401060663043435,25,20,20
15,18,0.07929220544848194,1.2278941720799079e-05,0.2808652198350092,0.6398302957747876,25,20,20
15,19,0.07017201317375231,1.1682111102850179e-05,0.20998665566526845,0.7198296490498763,25,20,20
15,20,0.0001168469869943475,1.3686827244883652e-10,0.12039753260020132,0.8794856202759359,25,20,20
15,21,2.630293190741838e-07,1.366032394945791e-10,0.040514266733435944,0.9594854701006418,25,20,20
15,22,3.2573701376271274e-13,1.3867405759636394e-11,0.0009717354436327706,0.9990282645421741,25,20,20
15,23,1.4824768384285198e-10,1.4103629788197503e-11,0.0005986996461536985,0.9994013001914951,25,20,20
15,24,1.4819815460477364e-10,1.4343675329024751e-11,0.0010442621283104439,0.9989557377091475,25,20,20
15,25,8.379722350803657e-09,2.7962994570052485e-11,0.0014931396678165032,0.9985068519244982,25,20,20
15,26,8.382272273964379e-09,2.8207566065903104e-11,0.0008724323006110885,0.9991275592889091,25,20,20
15,27,8.384871739212705e-09,8.166897126399205e-10,0.001470727375324779,0.9985292634231138,25,20,20
15,28,8.385049841601373e-09,2.846338947982945e-11,0.0011331642055787134,0.9988668273809078,25,20,20
15,29,8.395273068688535e-09,1.486961434819247e-11,0.001097598913661277,0.998902392676196,25,20,20
15,30,8.392677586024655e-09,1.4616494083270174e-11,0.0010941306361318,0.9989058609565739,25,20,20
15,31,8.392675664599755e-09,1.461005837084805e-11,0.03634917247994769,0.963650819112766,25,20,20
15,32,8.980488969054659e-09,1.460695528165175e-11,0.0014220061855667837,0.9985779848193372,25,20,20
15,33,8.980534358019346e-09,1.48507864001111e-11,0.001546534298575842,0.9984534567060389,25,20,20
15,34,8.980535170636162e-09,1.4855006616102587e-11,0.0015514439221608679,0.9984485470824488,25,20,20
15,35,8.980666877216792e-09,2.4941165915183347e-11,0.012631494189621674,0.9873684968047701,25,20,20
15,36,8.970724496364003e-09,3.856366658805479e-11,0.012267230069997869,0.9877327609207137,25,20,20
15,37,9.061880509226019e-09,2.8027939447479517e-08,0.03224226107554937,0.9677577018346304,25,20,20
15,38,8.9800621095333e-09,5.088156768085978e-11,0.021339283520244695,0.9786607074488114,25,20,20
15,39,8.982613315670749e-09,3.263204273016063e-08,0.027757816092961924,0.9722421422923818,25,20,20
15,40,8.979674669746179e-09,3.856809122572918e-11,0.016527492255477984,0.9834724987262792,25,20,20
15,41,8.970313791996314e-09,3.880028467514709e-11,0.01198227422949279,0.988017716761393,25,20,20
15,42,5.908276933087227e-10,2.4938276789659393e-11,0.012106740554729895,0.9878932588295042,25,20,20
15,43,6.012361454614538e-10,1.5104908391300497e-11,0.0011335751316466163,0.9988664242520124,25,20,20
15,44,6.010516674132586e-10,1.2546857587186643e-12,0.0012340671707315022,0.9987659322269623,25,20,20
15,45,6.008268315287757e-10,7.635345511203533e-13,0.000856548776669472,0.99914345062174,25,20,20
15,46,5.930476710791809e-10,2.7922185077872355e-13,0.0009185908292907819,0.9990814085773824,25,20,20
15,47,5.932194505868979e-10,2.8321481678518494e-13,0.0009993159043275497,0.9990006835021699,25,20,20
15,48,5.932677990049629e-10,5.219891690752859e-13,0.0012659178759915081,0.9987340815302187,25,20,20
15,49,5.932709870164203e-10,5.176990120613609e-13,0.0013534019808314987,0.9986465974253798,25,20,20
15,50,5.934076030136508e-10,1.4458782146788252e-11,0.0013646813410588274,0.9986353180510749,25,20,20
15,51,5.934093428521719e-10,1.4454566447176778e-11,0.001358358589752467,0.9986416408023837,25,20,20
15,52,5.931819354360304e-10,1.4215926848410314e-11,0.0012557596480223037,0.9987442397445798,25,20,20
15,53,5.931795266857846e-10,2.7484099197852414e-13,0.0008876436544802243,0.9991123557520654,25,20,20
15,54,5.935450854271792e-10,7.650452062802531e-13,0.001292250030323882,0.998707749375366,25,20,20
15,55,5.909606888682931e-10,7.65137811819446e-13,0.0011382738521004546,0.9988617255561738,25,20,20
15,56,5.910078697928443e-10,7.652175969655029e-13,0.0011566697877436896,0.9988433296204835,25,20,20
15,57,7.15837271840229e-10,1.2768185976305585e-11,0.007785799595367721,0.9922141996760271,25,20,20
15,58,5.906476984123998e-10,7.92853747983919e-10,0.0013786018735146635,0.9986213967429842,25,20,20
15,59,2.9359052411047925e-13,1.578754050084181e-09,0.0017223584106439583,0.9982776400103088,25,20,20
15,60,5.908694446734888e-13,1.5923242900786616e-09,0.00634207172413706,0.9936579266829482,25,20,20
15,61,2.4208043932356415e-13,7.999887018305092e-10,0.0013193295183570155,0.9986806696814123,25,20,20
15,62,2.9073752196571407e-13,8.138479981782486e-10,0.001340919783106634,0.998659079402755,25,20,20
15,63,2.432944627866488e-13,4.15840598197154e-11,0.0014049127496441117,0.9985950872085292,25,20,20
15,64,2.0094154817506815e-13,4.182268666736176e-11,0.0016583597717022436,0.9983416401862746,25,20,20
15,65,1.994205206122999e-13,4.157562828512144e-11,0.0013955091358455222,0.99860449082238,25,20,20
15,66,1.9926795467542086e-13,2.7733096821813927e-11,0.0011314368531293525,0.9988685631189385,25,20,20
15,67,5.66102157076543e-13,2.7973329721661913e-11,0.0011681585588425038,0.9988318414126184,25,20,20
15,68,3.13571479169671e-12,4.1786269770843406e-11,0.0015358983462856557,0.9984641016087926,25,20,20
15,69,2.9486325296527794e-12,4.178650423654141e-11,0.0012779020316713297,0.9987220979235937,25,20,20
15,70,2.5812516437897084e-12,2.8458310578698673e-11,0.0009131175527270958,0.9990868824162336,25,20,20
15,71,2.5820091100893377e-12,2.8945042369800387e-11,0.0014238024782546957,0.9985761974902186,25,20,20
15,72,2.6222678336400047e-12,1.456242481912119e-11,0.0013335392604066534,0.9986664607224089,25,20,20
15,73,2.6214135343757936e-12,1.455813529791002e-11,0.0013315150422642899,0.9986684849405567,25,20,20
15,74,2.62616360757949e-12,1.456656462189381e-11,0.001702257686541055,0.9982977422962667,25,20,20
15,75,2.6295213038472726e-12,1.4815431179566044e-11,0.0018011740268180595,0.9981988259557373,25,20,20
15,76,2.6267902487471854e-12,1.481117436551183e-11,0.001175815514615222,0.9988241844679471,25,20,20
15,77,7.678572270539327e-09,4.125074556366959e-08,0.004655938673436707,0.9953440123972457,25,20,20
15,78,2.628749742649657e-12,1.4558378715343484e-11,0.0069291395930380605,0.9930708603897752,25,20,20
15,79,2.6327577688347253e-12,1.455853009585713e-11,0.0069382038068892884,0.9930617961759198,25,20,20
15,80,2.5868521383839564e-12,1.431874212516641e-11,0.0008065749565454054,0.9991934250265493,25,20,20
15,81,1.2940923369195409e-11,1.432713452508258e-11,0.0011600734941705252,0.9988399264785616,25,20,20
15,82,2.3634395961114693e-11,3.990970525766731e-11,0.008176609143714817,0.9918233907927413,25,20,20
15,83,2.386207392533293e-11,3.991414611247437e-11,0.00817223321190554,0.9918277667243186,25,20,20
15,84,2.0952965246576073e-11,1.465225113460604e-11,0.0008742802833056297,0.9991257196810893,25,20,20
15,85,1.0623874528173161e-11,1.457155759472544e-11,0.014871503641313346,0.9851284963334915,25,20,20
15,86,2.0973787022245738e-11,1.4663339125749453e-11,0.001366385825487468,0.9986336141388757,25,20,20
15,87,1.0597387823374137e-11,1.46554940120307e-11,0.000908436216370457,0.9990915637583769,25,20,20
15,88,4.2449545183906096e-13,1.4659942780080357e-11,0.0008229784433790546,0.9991770215415369,25,20,20
15,89,2.3589380386576416e-13,1.4159253161542667e-11,0.0005460634335447773,0.9994539365520606,25,20,20
15,90,2.358907973892334e-13,1.3916556695664144e-11,0.0005572274016069094,0.9994427725842412,25,20,20
15,91,3.2135914959122805e-13,1.3923778911777332e-11,0.011621666737959734,0.9883783332477956,25,20,20
15,92,1.0705546550228987e-11,2.9958085866118045e-14,0.011627943766169612,0.9883720562230951,25,20,20
15,93,1.0520278672248109e-11,2.5298628451890375e-14,0.011623086128460434,0.9883769138609942,25,20,20
15,94,2.0872556627798578e-11,1.4204126866422577e-11,0.011763327157355568,0.988236672807568,25,20,20
15,95,3.361198773657416e-08,2.804438117029436e-11,0.011774152991675552,0.9882258133682924,25,20,20
15,96,1.0494865556027736e-11,1.4110993179562875e-11,0.011879582832964076,0.9881204171424303,25,20,20
15,97,1.0358345577796064e-11,2.744187305492887e-13,0.0006511678966848003,0.9993488320926827,25,20,20
15,98,1.0362461862171208e-11,5.16905298123896e-13,0.0010261959692694205,0.9989738040198515,25,20,20
15,99,3.36407829788175e-08,1.466497348995875e-11,0.0011975615278445075,0.9988024048167078,25,20,20
15,100,3.3630616628137824e-08,1.491442758657817e-11,0.0012188740468196792,0.9987810923076498,25,20,20
15,101,3.363086234732574e-08,1.4890623700856634e-11,0.005854431583281948,0.9941455347709652,25,20,20
15,102,3.363104620227541e-08,1.5130223546063944e-11,0.005841797470383081,0.9941581688834406,25,20,20
15,103,3.377862048026904e-08,1.585187682703601e-11,0.006191880265788608,0.9938080859397389,25,20,20
15,104,3.377864192260931e-08,3.002367147278576e-07,0.041072734293728104,0.9589269316909147,25,20,20
15,105,3.377855546840683e-08,3.002369585886328e-07,0.040443619229306914,0.9595560467551786,25,20,20
15,106,1.4818390970337357e-10,3.0025060406658163e-07,0.04111258561320537,0.9588871139880066,25,20,20
15,107,1.4834622541284537e-10,2.9220850134089476e-11,0.011882260375090437,0.9881177394473426,25,20,20
15,108,1.4800801653024198e-10,2.8997763603842207e-11,0.00772312384304822,0.9922768759799462,25,20,20
15,109,1.4801128045805905e-10,2.900627242805648e-11,0.00771426678906709,0.9922857330339154,25,20,20
15,110,1.477194645229796e-10,1.4854713637319574e-11,0.0014517135698644487,0.9985482862675619,25,20,20
15,111,3.371844951427562e-13,7.887576817015746e-10,0.0010044171072071625,0.9989955821036987,25,20,20
15,112,5.901186620978254e-10,7.8900058978462e-10,0.001254217652854082,0.9987457809680271,25,20,20
15,113,5.902479903593218e-10,7.887437358687829e-10,0.0011257462506410437,0.998874252370367,25,20,20
15,114,2.3109018342286956e-13,7.884997830302665e-10,0.0012647521180134012,0.9987352470932558,25,20,20
15,115,5.008495109256785e-13,8.026509824132519e-10,0.0072530270075909535,0.9927469721892573,25,20,20
15,116,4.624496356735776e-13,2.6748404474098957e-11,0.011595200047181342,0.9884047999256083,25,20,20
15,117,7.814601818723682e-13,1.4467201304089253e-11,0.00032616083676885075,0.9996738391479826,25,20,20
15,118,1.917517128562637e-06,1.513902267715271e-11,0.005339684744611387,0.9946583977231214,25,20,20
15,119,1.9175170350441473e-06,1.513654125195797e-11,0.0050779523810210135,0.9949201300868079,25,20,20
15,120,1.9175168596686547e-06,1.4887551927845367e-11,0.004890610631502781,0.9951074718367505,25,20,20
15,121,3.2855374120678303e-12,1.4700263100262984e-11,5.487178373828683e-05,0.9999451281982762,25,20,20
15,122,3.287938268006038e-12,1.4704527650600517e-11,0.0001779112938738079,0.999822088688134,25,20,20
15,123,6.109086622105514e-10,8.308846778707668e-10,0.0010671186816360288,0.9989328798765711,25,20,20
15,124,6.005288403069934e-10,8.17063063506095e-10,0.0009542320857754685,0.999045766496633,25,20,20
15,125,6.083585382458566e-10,8.168142963859997e-10,0.0011933025610866926,0.9988066960137411,25,20,20
15,126,6.083592239221085e-10,8.168142944457911e-10,0.0011980015318325608,0.9988019970429945,25,20,20
15,127,6.084036766248797e-10,8.168085124881251e-10,0.0012914864551755456,0.9987085121196126,25,20,20
15,128,6.085139326714943e-10,8.309010354248392e-10,0.0023029275226870947,0.9976970710378983,25,20,20
15,129,5.981312109278215e-10,8.170177269078264e-10,0.0020255712601735375,0.9979744273246777,25,20,20
15,130,5.980826831535957e-10,8.170133022420278e-10,0.00162950048655269,0.9983704980983515,25,20,20
15,131,8.935059947250474e-09,4.560432080515699e-08,0.002084004135092679,0.9979159413255266,25,20,20
15,132,8.93492203623288e-09,4.560433097873669e-08,0.0014409471372847352,0.9985589983234621,25,20,20
15,133,8.348066227836336e-09,4.4829987613249085e-08,0.001246765587763063,0.998753181234183,25,20,20
15,134,8.94054479576173e-09,4.563574715132225e-08,0.0014317458466515753,0.9985681995770566,25,20,20
15,135,8.360630529965198e-09,4.482950687058181e-08,0.0011674028816623268,0.9988325439282002,25,20,20
15,136,2.3661221759453206e-11,4.221064205637111e-11,0.0009721158413875475,0.9990278840927407,25,20,20
15,137,2.6208063470383033e-11,2.856818667071106e-11,0.0012242149957756336,0.9987757849494482,25,20,20
15,138,2.1027328362716178e-11,2.85610423648109e-11,0.0009369310594309524,0.9990630688909806,25,20,20
15,139,1.0603072106885416e-11,1.4370174613389599e-11,0.0006775924443485839,0.999322407530678,25,20,20
15,140,1.0649350665518546e-11,2.8300251200321497e-11,0.00044770537252057955,0.9995522945885301,25,20,20
15,141,1.3240914066816157e-11,4.223955260839084e-11,0.0004584033214925899,0.9995415966230271,25,20,20
15,142,1.5558831826873334e-11,2.854472463556182e-11,0.0007167272264406762,0.9992832727294558,25,20,20
15,143,1.036983281124803e-11,1.453791312222826e-11,0.011755783030167166,0.9882442169449251,25,20,20
15,144,1.0370631296720376e-11,1.4302736715701301e-11,0.011637567380285294,0.9883624325950415,25,20,20
15,145,2.648062436484549e-12,7.008643288896743e-13,0.011469629922105705,0.9885303700745456,25,20,20
15,146,2.692768437539657e-12,1.1771805735613707e-12,0.011473750044911177,0.988526249951219,25,20,20
15,147,1.3043026079092625e-11,1.164338253120212e-12,0.011693842369003133,0.9883061576167895,25,20,20
15,148,2.692052859281924e-12,1.1643395579768197e-12,0.011571581769008282,0.9884284182271356,25,20,20
15,149,2.685607731403091e-12,9.237469787308055e-13,0.011563406584684417,0.9884365934117063,25,20,20
15,150,3.053790157030024e-12,7.896463373554835e-10,0.012151514633580267,0.9878484845737198,25,20,20
15,151,3.0530261107970392e-12,1.415686616834302e-12,0.011826378525367632,0.9881736214701639,25,20,20
15,152,3.0992777610527894e-12,1.6593710494199548e-12,0.011956491193774555,0.988043508801467,25,20,20
15,153,1.4840029411677593e-10,7.70537632638588e-13,0.0013194982418149898,0.9986805016090144,25,20,20
15,154,1.484497498725575e-10,1.0110722089144676e-12,0.0013245558093499957,0.9986754440411894,25,20,20
15,155,1.4845128705053186e-10,7.593589327481022e-13,0.0014232584279846193,0.9985767414228048,25,20,20
15,156,1.484488485446505e-10,9.956048324886574e-13,0.0007969316952126068,0.9992030681553432,25,20,20
