run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.783511874068347,3.395324424222124e-06,0.19967317964693876,0.016811550960294033,25,20,20
40,2,0.791039831385666,4.250172808961512e-05,0.20883144270768042,8.622417856244244e-05,25,20,20
40,3,0.8264038428983769,0.00014382057740314013,0.17341885075439584,3.348576982395275e-05,25,20,20
40,4,0.7396808901031696,4.163013419526219e-07,0.25917540825231894,0.0011432853431695342,25,20,20
40,5,0.7092871084137613,1.3422133576256313e-06,0.290693378217244,1.8171155634874118e-05,25,20,20
40,6,0.7163000958237822,2.143997782474525e-06,0.2836911499829773,6.6101954563558736e-06,25,20,20
40,7,0.6510278362361135,6.160819600640116e-07,0.3488998425210039,7.170516092168451e-05,25,20,20
40,8,0.6780239719988671,3.2851865459916847e-07,0.3219074155197481,6.828396273070699e-05,25,20,20
40,9,0.5705344006006992,1.3506525290773828e-07,0.4294616300702262,3.8342638207381785e-06,25,20,20
40,10,0.6468594812588782,5.50819941425004e-06,0.3531246229967527,1.0387544954279828e-05,25,20,20
40,11,0.5195461631674131,4.993312097068846e-06,0.45830318161156763,0.022145661908922816,25,20,20
40,12,0.5196606951365481,4.993312097069007e-06,0.45818864964243255,0.022145661908922816,25,20,20
40,13,0.5493155352887561,1.1192274131440376e-06,0.4094633707424629,0.04121997474136765,25,20,20
40,14,0.5720779159443802,0.0022355621507448944,0.42391112809207465,0.0017753938128021174,25,20,20
40,15,0.5997948399502014,4.3319968930028395e-07,0.39976991558068187,0.000434811269427765,25,20,20
40,16,0.5823609363408828,6.578792853943077e-07,0.41713758633228687,0.0005008194475468419,25,20,20
40,17,0.5810116692637094,5.426192175725361e-07,0.4185169780333521,0.0004708100837228568,25,20,20
40,18,0.5784868544916761,5.422216898685444e-07,0.421439801208005,7.280207862884145e-05,25,20,20
40,19,0.6031241845278293,5.419991046244627e-07,0.39680290245048133,7.237102258414876e-05,25,20,20
40,20,0.633352917663627,8.204475141867753e-07,0.366498254100943,0.00014800778791491348,25,20,20
40,21,0.6343925040192091,8.252811312562523e-07,0.3654586592140051,0.0001480114856528344,25,20,20
40,22,0.49423281125268503,5.800895704932057e-07,0.5056585626975849,0.0001080459601560978,25,20,20
40,23,0.5789756270566593,5.796296904493362e-07,0.4209155423419471,0.00010825097170188615,25,20,20
40,24,0.6147934840060758,2.9053266873853436e-07,0.3851106657767891,9.555968446427656e-05,25,20,20
40,25,0.6540506845971187,2.902601732640276e-07,0.34585351451762086,9.551062508590574e-05,25,20,20
