run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.7435653628923978,0.00034464970003080403,0.1952977902362695,0.06079219717129827,25,20,20
41,2,0.4806584166519714,0.0003066763122902106,0.47774841510766025,0.041286491928084305,25,20,20
41,3,0.26148774679233006,0.011267919786958475,0.6241649383198998,0.10307939510081077,25,20,20
41,4,0.27481169950436085,0.011266310381475343,0.5300838420288689,0.18383814808529306,25,20,20
41,5,0.19408764964726413,0.005728110080073111,0.6143556861129081,0.18582855415975635,25,20,20
41,6,0.2719694684251742,0.005694536784416354,0.6338802888619907,0.08845570592842235,25,20,20
41,7,0.23301677154043335,0.004707674306044818,0.653690721842027,0.10858483231149967,25,20,20
41,8,0.23906124881155916,0.004770992163060248,0.6075777776854573,0.14858998133992776,25,20,20
41,9,0.21259618759248503,0.004769421282909045,0.5936515604434035,0.1889828306812024,25,20,20
41,10,0.24755041262962216,0.004680745825592359,0.47705451485057987,0.27071432669420736,25,20,20
41,11,0.17120585120472664,1.060376126306485e-06,0.5151682741856825,0.31362481423346456,25,20,20
41,12,0.13498407194780332,4.669708737839281e-06,0.39107610185521624,0.47393515648824336,25,20,20
41,13,0.13068715308084683,1.1389604374171944e-06,0.27538989387382035,0.5939218140848967,25,20,20
41,14,0.10966568855441844,1.1677952241405305e-06,0.3364044902711231,0.5539286533792348,25,20,20
41,15,0.09883160188582879,1.1465243059053816e-06,0.22718812411640027,0.6739791274734662,25,20,20
41,16,0.05835076881291992,3.442723943130631e-07,0.14712308909525892,0.7945257978194266,25,20,20
41,17,0.0007999509093479712,1.860579785721265e-06,0.08013122319798352,0.9190669653128828,25,20,20
41,18,0.000733926201242332,3.095804134708791e-07,0.07999349191396324,0.9192722723043804,25,20,20
41,19,3.0945914926122713e-10,9.712123635280041e-11,0.04496246802028205,0.9550375315731371,25,20,20
41,20,3.094543798014364e-10,9.711289247979476e-11,0.04457673657708179,0.9554232630163506,25,20,20
41,21,3.2056407604638805e-12,1.2779093058679785e-11,0.013286578441144566,0.9867134215428705,25,20,20
41,22,3.205739379969366e-12,1.2783457379509541e-11,0.013295500495161419,0.9867044994888491,25,20,20
41,23,3.030283758415611e-12,1.3276736290513354e-11,0.01339063648304571,0.986609363500647,25,20,20
41,24,4.663142810302278e-12,8.23123439408104e-13,0.019398810848137188,0.9806011891463763,25,20,20
41,25,4.481953420737352e-12,6.164423816804504e-13,0.01123435535428683,0.9887656446406149,25,20,20
41,26,2.6511075208761038e-12,1.2586431718158022e-11,0.004931577019501618,0.9950684229652612,25,20,20
41,27,2.8296912444659417e-12,2.753251997884825e-13,0.0143363556992181,0.9856636442976775,25,20,20
41,28,1.5081458571774588e-10,5.283899742637838e-13,0.00036853398451308856,0.9996314658641442,25,20,20
41,29,1.5086046678381886e-10,5.327879608251203e-13,0.0006466935212794257,0.9993533063273276,25,20,20
41,30,1.5067834670976597e-10,2.838512547730543e-13,0.0005478388260982297,0.9994521610229399,25,20,20
41,31,1.5327023365682497e-10,1.445915088939031e-11,0.0005582644639651875,0.9994417353683056,25,20,20
41,32,5.287724991305523e-12,1.4446199118706325e-11,0.0009212418158232114,0.999078758164443,25,20,20
41,33,5.956870203201855e-10,9.91321046223042e-13,0.0012748386209161158,0.9987251607824057,25,20,20
41,34,5.982852704757254e-10,1.240192909992463e-12,0.0010218544275807163,0.9989781449728937,25,20,20
41,35,1.8261418775561516e-11,9.962120174697756e-13,0.0009326650498039706,0.9990673349309384,25,20,20
41,36,1.325024551528869e-11,7.517848075924038e-13,0.0011983199385187488,0.9988016800474793,25,20,20
41,37,1.3249558549334024e-11,7.517848087815498e-13,0.0011978016692778695,0.9988021983167209,25,20,20
41,38,1.3338590265529293e-11,5.072048471863064e-13,0.0010740221263646147,0.9989259778597899,25,20,20
41,39,2.821488543926523e-12,7.517404435572621e-13,0.000940628619880864,0.999059371376546,25,20,20
41,40,2.8255207590344387e-12,9.994855857950946e-13,0.0011239626225375283,0.9988760373736375,25,20,20
41,41,2.8327037297716903e-12,7.678874562922927e-13,0.001339340020923132,0.9986606599754765,25,20,20
41,42,2.8326336441767025e-12,7.678874145422715e-13,0.0013371764266726944,0.998662823569727,25,20,20
41,43,5.888911427933092e-10,1.4802064552678845e-11,0.0012077778338736424,0.9987922215624332,25,20,20
41,44,5.888887453654386e-10,1.45575598888654e-11,0.001060991842896113,0.9989390075536575,25,20,20
41,45,3.431332974338317e-08,1.4562673699332703e-11,0.0008891629213067239,0.9991108027508007,25,20,20
41,46,3.490599704971014e-08,1.505871279881821e-11,0.0011815635329291865,0.9988184015460149,25,20,20
41,47,3.490635727349599e-08,1.53095962185271e-11,0.0014252276158064734,0.9985747374625266,25,20,20
41,48,3.491674269494242e-08,1.5562606729091078e-11,0.0014294600039430369,0.9985705050637514,25,20,20
41,49,3.432666817847456e-08,1.4839251507334318e-11,0.0013992159916722874,0.9986007496668201,25,20,20
41,50,3.4311114020387916e-08,1.4813530299630997e-11,0.0015086988343798993,0.9984912668396927,25,20,20
