run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.6326472835150945,1.2225634186720387e-06,0.3592206408656978,0.008130853055790858,25,20,20
2,2,0.4590995180548116,4.7223651465917905e-05,0.49821614434752676,0.04263711394620441,25,20,20
2,3,0.27513771943137744,1.704123569765557e-05,0.6284477623045618,0.09639747702835956,25,20,20
2,4,0.21796912333465074,9.98191501908576e-07,0.6564179523555872,0.12561192611825503,25,20,20
2,5,0.2627152616867008,3.852823566234802e-05,0.6141362643329079,0.12310994574472643,25,20,20
2,6,0.20504311707009962,7.811271294570109e-05,0.6319413311109077,0.16293743910604502,25,20,20
2,7,0.21700557653687919,1.351028875379428e-05,0.7367928767828805,0.046188036391483195,25,20,20
2,8,0.1539020501556083,0.0005821028542691749,0.7606159617195963,0.08489988527052411,25,20,20
2,9,0.15205771206605204,0.0010890135144004298,0.8006750071460729,0.04617826727347273,25,20,20
2,10,0.09906777464163476,0.0021868920976995223,0.8983629940738315,0.0003823391868284331,25,20,20
2,11,0.14115003711451024,0.0021860047880406046,0.8527825985484726,0.003881359548969813,25,20,20
2,12,0.1529560265006639,0.002175821139257289,0.8370943563552412,0.007773796004832845,25,20,20
2,13,0.14276604968753998,0.0027926029549746384,0.8465341297600104,0.007907217597470814,25,20,20
2,14,0.1952592691036039,0.002205809216265653,0.7946339996626296,0.007900922017499937,25,20,20
2,15,0.2776437234356997,0.002205814265188939,0.7121902573410561,0.007960204958053153,25,20,20
2,16,0.24384307242718262,0.0018222362773711634,0.7413163631876101,0.013018328107835686,25,20,20
2,17,0.2545168250864319,9.256349143831765e-05,0.7315718458263275,0.013818765595802527,25,20,20
2,18,0.2653697799033889,0.0011678097569016044,0.7188090344528827,0.014653375886826369,25,20,20
2,19,0.3033383783269318,0.001158917524932982,0.680849459758277,0.0146532443898578,25,20,20
2,20,0.2235747148236398,0.00155796961533696,0.7648496517548631,0.010017663806155392,25,20,20
2,21,0.2945378189894403,0.0015522698072436413,0.6938203964267957,0.01008951477651811,25,20,20
2,22,0.19147586950580345,0.0012064883455608839,0.796975118851381,0.010342523297251377,25,20,20
2,23,0.2539888279494314,0.001221957908892244,0.7397012228108132,0.005087991330860772,25,20,20
2,24,0.172012360932012,0.0021129440998285975,0.8208555574467646,0.005019137521391589,25,20,20
2,25,0.1489574648713751,0.0021168771458984956,0.8438446831422466,0.005080974840479462,25,20,20
2,26,0.20522475239236507,0.0010269874611165783,0.7887457999530679,0.00500246019345046,25,20,20
2,27,0.15387264012625074,0.002088524480647483,0.8359664994356066,0.008072335957487716,25,20,20
2,28,0.18083497308418142,0.002109591105978627,0.812145055923573,0.00491037988626202,25,20,20
2,29,0.19303544069865236,0.0020693906674081096,0.7999171305453378,0.004978038088596963,25,20,20
2,30,0.21794375693231585,0.0020006776199018293,0.7725281008076075,0.0075274646401734206,25,20,20
2,31,0.1717621641749873,0.002076476473454373,0.8186337630538674,0.007527596297688369,25,20,20
2,32,0.17012012485874717,0.0023239299136842543,0.8200939598934026,0.007461985334165819,25,20,20
2,33,0.26089614863171356,0.02742821567141892,0.7067650342722231,0.004910601424642993,25,20,20
2,34,0.22090090123601366,0.02739070376156375,0.7467977935777667,0.004910601424653539,25,20,20
2,35,0.18184123049277962,0.007737014746533977,0.805511669251102,0.004910085509585416,25,20,20
2,36,0.14466471936228886,0.007821936730182515,0.842601780730599,0.0049115631769291925,25,20,20
2,37,0.1813382849969541,0.0067628166576403515,0.806987363489576,0.004911534855829134,25,20,20
2,38,0.21775540209000435,0.006706027507361279,0.7706914897872482,0.004847080615388291,25,20,20
2,39,0.21775535830340215,0.007748996455128485,0.7696521186402572,0.004843526601213551,25,20,20
2,40,0.17351360608576846,0.006665991537199243,0.801198807700816,0.018621594676213396,25,20,20
2,41,0.09367792478795145,0.0056105419018783334,0.8772534393742402,0.023458093935926554,25,20,20
2,42,0.12776261501954647,0.00015088511453715013,0.8440582517069218,0.028028248158990708,25,20,20
2,43,0.10676448428521317,8.289090102512544e-05,0.8651165323823702,0.028036092431390314,25,20,20
2,44,0.07015882883098133,0.016060723279824506,0.8708864209443082,0.042894026944884894,25,20,20
2,45,0.030452896438543656,0.00011120058708487268,0.8539894509688045,0.11544645200556586,25,20,20
2,46,0.0008191718586754535,0.0001184367159353848,0.8765911614119062,0.1224712300134814,25,20,20
2,47,0.0006936555208900684,0.00045048283978732414,0.8766588855624583,0.12219697607686447,25,20,20
2,48,0.0026183903873636394,0.00042988528754696884,0.874754747115881,0.1221969772092064,25,20,20
2,49,0.0025862607591702726,0.0004094527887295377,0.713505770232231,0.28349851621986827,25,20,20
2,50,0.05682362729530149,0.0003821788689471623,0.5791838376326628,0.36361035620308685,25,20,20
2,51,0.06459539478662946,0.00039537783602618137,0.6116659372846328,0.3233432900927099,25,20,20
