run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7123824618424548,0.0018017780380695937,0.2838015425726272,0.0020142175468751728,25,20,20
1,2,0.5313965570915975,6.8908605587645555e-06,0.46685731338178554,0.001739238666056945,25,20,20
1,3,0.48465102135083077,8.798071523128472e-06,0.5091049094247928,0.006235271152850406,25,20,20
1,4,0.5778990921723456,7.468578311166148e-05,0.42008973827945506,0.001936483765086937,25,20,20
1,5,0.3973316894801616,8.754073035232987e-06,0.6002211649961755,0.0024383914506271023,25,20,20
1,6,0.3860071832497517,2.963148615200626e-06,0.6131183695468813,0.0008714840547499583,25,20,20
1,7,0.23044917837217607,0.0007729766251179774,0.767893912249532,0.0008839327531635374,25,20,20
1,8,0.39280557973870034,0.0007696909544176025,0.6030788517481362,0.0033458775587381774,25,20,20
1,9,0.43392502861522475,0.0007698804244484591,0.5589001882955412,0.006404902664777962,25,20,20
1,10,0.3968943790567254,0.0008547830061419074,0.5927245546309213,0.009526283306205734,25,20,20
1,11,0.336215402351792,0.0008558157289240849,0.6596079297959154,0.00332085212336436,25,20,20
1,12,0.39919609691846974,0.0008546983950900443,0.596682819637298,0.003266385049137338,25,20,20
1,13,0.39604759408529255,0.0007710612290174268,0.5687977886494832,0.03438355603620314,25,20,20
1,14,0.35193171625726694,0.002870219989059215,0.6108771096930417,0.03432095406062964,25,20,20
1,15,0.46270490378564205,0.0028679629293359077,0.5315276807411309,0.002899452543889632,25,20,20
1,16,0.4366529147370031,0.002867955749933167,0.5575796793469878,0.0028994501660751138,25,20,20
1,17,0.562113850609698,0.0007683744440947282,0.4346127499684586,0.002505024977749796,25,20,20
1,18,0.6129875067394124,0.0007683896077129185,0.386222713729684,2.138992319060348e-05,25,20,20
1,19,0.6848730937855637,0.0007683702228888267,0.31434257492634,1.5961065206971582e-05,25,20,20
1,20,0.695784744156511,0.0007690112381302409,0.3033445780135436,0.00010166659181380059,25,20,20
1,21,0.6381596666201838,0.0007683571607792781,0.3607722163893808,0.00029975982965688294,25,20,20
1,22,0.6843643858836973,0.0007670070466955541,0.3142355792940653,0.0006330277755401826,25,20,20
1,23,0.5305083315296273,0.0007790450944800936,0.46800756963598805,0.0007050537399036126,25,20,20
1,24,0.4715000302910646,0.0010178665841925416,0.5271119053989672,0.00037019772577349947,25,20,20
1,25,0.535922744231797,0.0007955694916287485,0.4629374342678402,0.00034425200873371993,25,20,20
1,26,0.5819819374865874,0.0007785722514340364,0.4166755071381567,0.0005639831238216956,25,20,20
1,27,0.504576393434751,0.0016630031731532824,0.4930464925145457,0.0007141108775461229,25,20,20
1,28,0.4520783926307783,0.000795792138473517,0.5063649570976357,0.04076085813310795,25,20,20
1,29,0.45072217012367916,2.8446198119004812e-05,0.436110942825662,0.11313844085253894,25,20,20
1,30,0.44730947230447393,1.7186781710767024e-05,0.3667597001578153,0.18591364075599992,25,20,20
1,31,0.38033614368234103,1.7056541674488454e-05,0.4337253323315046,0.18592146744447727,25,20,20
1,32,0.37866555939847707,1.5928746473803313e-05,0.43468953657514947,0.18662897527989775,25,20,20
1,33,0.41396288764954714,1.6155231916424067e-05,0.3929018695174781,0.1931190876010599,25,20,20
1,34,0.34811815509040467,1.6151701679764668e-05,0.3719591219051432,0.2799065713027738,25,20,20
1,35,0.30156440281040453,2.888683884892771e-05,0.377988061581532,0.3204186487692131,25,20,20
1,36,0.33520333923959483,2.8876396204850184e-05,0.42417924095711057,0.24058854340708882,25,20,20
1,37,0.3878792999324976,1.694788277553525e-05,0.4501305317052005,0.161973220479525,25,20,20
1,38,0.3820849950916425,2.7085343965260533e-05,0.45591464987841496,0.1619732696859762,25,20,20
1,39,0.3820460724249402,1.692214675512293e-05,0.32806213020539415,0.289874875222911,25,20,20
1,40,0.36028575943141034,0.005487493122475622,0.3852449974420494,0.24898175000406378,25,20,20
1,41,0.24751428402983514,0.005494836781778605,0.419588554095142,0.32740232509324413,25,20,20
1,42,0.14656894794469152,0.0024676341777783053,0.38505988348840653,0.4659035343891228,25,20,20
1,43,0.18604177770725702,0.0024674178722947342,0.32426586962637133,0.4872249347940764,25,20,20
1,44,0.14654447649750607,0.002454949346513807,0.291379188308443,0.5596213858475376,25,20,20
1,45,0.12288053969240482,0.0024512826558576208,0.23464281353940958,0.6400253641123282,25,20,20
1,46,0.08338762771004926,0.0024500902630862982,0.1547065067631222,0.7594557752637421,25,20,20
1,47,0.024368784181162617,0.0024528731635433776,0.09377889355463591,0.8793994491006579,25,20,20
1,48,0.016715238440848417,1.4637817964695952e-11,0.0688007440227488,0.9144840175217643,25,20,20
1,49,0.016697938198595063,2.018259969998756e-12,0.030415451608070528,0.9528866101913155,25,20,20
1,50,1.5000634748456248e-12,3.168543575969365e-12,0.04226843095786873,0.9577315690374623,25,20,20
1,51,6.521953393540591e-13,1.5387352902496097e-11,0.007239999360299783,0.9927600006236605,25,20,20
1,52,3.011732080131509e-12,7.537472712666533e-13,0.0070057647556997634,0.9929942352405345,25,20,20
1,53,2.8266177288734895e-12,9.897145827475552e-13,0.0007407370425351592,0.9992592629536484,25,20,20
1,54,3.0015768700338657e-12,1.419380583891956e-11,0.00038986342401193754,0.9996101365587926,25,20,20
1,55,1.3383000969043144e-11,1.4202562810081237e-11,0.00040264371641945664,0.9995973562559948,25,20,20
1,56,1.315612484576847e-11,1.8064345303097785e-14,0.0003906771825005212,0.999609322804325,25,20,20
1,57,5.984075954353537e-10,1.3880327271808549e-11,0.0005201779839713097,0.9994798214037408,25,20,20
1,58,1.0613818119136783e-11,2.2369643164258575e-14,0.0002556178689998224,0.999744382120364,25,20,20
1,59,2.316409658038191e-13,2.222247251458947e-14,0.0002547404190091774,0.9997452595807371,25,20,20
1,60,2.3552210959695547e-13,2.6666877924042394e-13,0.0002596624777867071,0.9997403375217112,25,20,20
1,61,5.3327967449740714e-14,2.666814491506164e-13,0.00013464507831991988,0.99986535492136,25,20,20
1,62,8.93050698718323e-12,6.73259331599967e-10,0.04200596360098203,0.9579940357168273,25,20,20
1,63,1.6737384177768097e-13,2.4196232120009193e-12,0.03599655455665704,0.9640034454407557,25,20,20
1,64,2.1295633623207092e-13,2.664198347133956e-12,0.03600400364929548,0.9639959963478271,25,20,20
1,65,5.918106506401886e-10,1.0030484944430964e-12,0.0009604543751679551,0.9990395450320184,25,20,20
1,66,3.003128235970728e-12,7.596264709907592e-13,0.0008560656567614264,0.9991439343394761,25,20,20
1,67,2.3681930647087362e-11,1.4105516913862722e-11,0.0006768002943772705,0.9993231996678356,25,20,20
1,68,1.3528343872324517e-11,1.4105568399136698e-11,0.0008312586528352268,0.9991687413195309,25,20,20
1,69,1.2373957873151855e-10,2.5838377071074476e-13,0.007349863097460808,0.9926501367785412,25,20,20
1,70,1.23648875175728e-10,1.4112816168304782e-11,0.007465031034276889,0.9925349688279613,25,20,20
1,71,2.2453114360542e-12,8.017873881709833e-10,0.026517107722339003,0.9734828914736278,25,20,20
1,72,2.0635767609040044e-12,8.020276274223574e-10,0.026436151395338427,0.97356384780057,25,20,20
1,73,1.2241692479012687e-11,1.469216310804374e-11,0.026330821939798316,0.9736691780332676,25,20,20
1,74,1.0550261076066932e-11,1.45328541284001e-11,0.012101126218062523,0.9878988737568545,25,20,20
1,75,1.5865180781359976e-10,9.916227305735492e-13,0.000789726827594503,0.9992102730127621,25,20,20
1,76,1.5864788706616813e-10,9.874188951597187e-13,0.0004157697385634937,0.9995842301018013,25,20,20
1,77,3.0277123086653164e-11,1.2103623442030765e-12,0.005379768539970071,0.9946202314285424,25,20,20
1,78,1.074961294828355e-11,9.900598873970015e-13,0.00044557099878281866,0.9995544289894773,25,20,20
1,79,1.3387309543343773e-11,9.900622926831848e-13,0.0008144643264740522,0.9991855356591488,25,20,20
1,80,2.0947801512971814e-11,7.538337267843657e-13,0.0010765922054663088,0.9989234077728321,25,20,20
1,81,1.0566252204738367e-11,7.49618274065933e-13,0.0010794286840201742,0.9989205713046638,25,20,20
1,82,2.085366238505458e-11,1.4322455915987906e-11,0.0009488754846756624,0.9990511244801481,25,20,20
1,83,2.085367761203579e-11,1.4322461129305743e-11,0.0009489932668815215,0.9990510066979423,25,20,20
1,84,2.0852616483070168e-11,2.3640807803466087e-11,0.01491653737196978,0.9850834625835369,25,20,20
1,85,2.085367080209899e-11,1.4322503839400787e-11,0.0012055237105387288,0.9987944762542851,25,20,20
1,86,2.0887759892457464e-11,1.460424013939532e-11,0.0012333632944862443,0.9987666366700216,25,20,20
1,87,2.088548937200817e-11,1.4608603174486102e-11,0.001235927037667057,0.9987640729268387,25,20,20
1,88,3.103609439299012e-11,2.848122770729555e-11,0.0007561803042608602,0.9992438196362216,25,20,20
1,89,2.0717085873398287e-11,2.872371562412436e-11,0.0012457668844948208,0.9987542330660643,25,20,20
