run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
41,1,0.921587179772527,2.47088563210954e-05,0.07831773214289309,7.037922826138217e-05,25,0,20
41,2,0.7276283168936182,1.384218908052704e-05,0.2722210918592497,0.00013674905805003925,25,0,20
41,3,0.768426242483141,1.0846587139805186e-06,0.2314373152501407,0.00013535760800319592,25,0,20
41,4,0.841963882425537,7.969470127822771e-07,0.15632073929222653,0.0017145813352238742,25,0,20
41,5,0.7269375108918602,1.70787767980399e-05,0.2727813937462335,0.00026401658510749463,25,0,20
41,6,0.7172541635689452,0.00017764965114457534,0.28236793649596353,0.0002002502839460465,25,0,20
41,7,0.7697910038012065,1.214615813268144e-05,0.23000050684043877,0.00019634320022120935,25,0,20
41,8,0.907745622957726,3.5721709618046714e-06,0.09097367029826295,0.0012771345730491573,25,0,20
41,9,0.8885314209331286,4.7724799579997975e-06,0.11145831506929774,5.491517616233942e-06,25,0,20
41,10,0.9052012445047847,8.962220598373708e-06,0.09477112836943626,1.8664905180938057e-05,25,0,20
41,11,0.8551253603318472,9.367114102527153e-07,0.14485602265365882,1.768030308433635e-05,25,0,20
41,12,0.8115640912454332,5.657984003093308e-06,0.18792135121732736,0.0005088995532381186,25,0,20
41,13,0.8027793270848497,6.431877523373538e-06,0.19475268777981639,0.0024615532578117823,25,0,20
41,14,0.8095051578676562,1.315181241135961e-06,0.19025584018645053,0.00023768676465220966,25,0,20
41,15,0.6900094200681016,0.00020617259248474864,0.30953505861295677,0.000249348726455986,25,0,20
41,16,0.8512106839173336,0.0002011779784613641,0.1483902240921661,0.00019791401203895346,25,0,20
41,17,0.9483747228639353,1.3439786156959068e-07,0.05161247781037086,1.2664927832754418e-05,25,0,20
41,18,0.9295178508661902,1.6727227624788447e-07,0.07047831233636818,3.6695251658658577e-06,25,0,20
41,19,0.8719936295259777,0.00023511060822181717,0.1277625534118674,8.706453933534368e-06,25,0,20
41,20,0.820833308095767,4.444003687549306e-07,0.17916303147966658,3.2160241982453635e-06,25,0,20
41,21,0.8115740846319706,6.776631646720307e-07,0.18831100492915293,0.0001142327757110007,25,0,20
41,22,0.8246240966264986,6.763559565851397e-05,0.1751903490157591,0.00011791876208259896,25,0,20
41,23,0.8225450277960941,4.153029269633378e-05,0.17729348873485176,0.00011995317635775316,25,0,20
41,24,0.8710608027371964,1.3841089674422095e-05,0.12883049699199423,9.485918113478367e-05,25,0,20
41,25,0.8289267594076712,1.1179234571070024e-05,0.17103850082729477,2.3560530463659894e-05,25,0,20
41,26,0.7930240545329148,0.0003379751613808025,0.20661448745540073,2.348285030479938e-05,25,0,20
41,27,0.7587091431537266,1.708074900083283e-05,0.22369352929064035,0.017580246806632192,25,0,20
41,28,0.6619144632062836,1.6371468962228683e-05,0.2792091242464609,0.0588600410782931,25,0,20
41,29,0.5981717062894577,3.913260709865661e-06,0.2215128439180289,0.18031153653180387,25,0,20
41,30,0.5019900552602283,7.722873138413267e-06,0.24930085081964318,0.24870137104698992,25,0,20
41,31,0.6619176373042795,2.9355453496457285e-06,0.21312009228444875,0.12495933486592277,25,0,20
41,32,0.7062409056299772,7.690311741982353e-07,0.18944797367980712,0.10431035165904205,25,0,20
41,33,0.818366682472362,6.813545639048646e-05,0.14115696755007354,0.04040821452117352,25,0,20
41,34,0.8445870335506985,1.916936872181308e-06,0.15539528710083192,1.576241159751925e-05,25,0,20
41,35,0.7706156818522184,0.000387461961126548,0.22888989560064005,0.00010696058601471538,25,0,20
41,36,0.7824826148443124,7.621396361451453e-06,0.21266385843302493,0.004845905326300773,25,0,20
41,37,0.763319389556003,1.6403469478876177e-05,0.23664535530807085,1.885166644740646e-05,25,0,20
41,38,0.766267075888917,9.58871622760766e-05,0.23360704497514687,2.999197366276934e-05,25,0,20
41,39,0.7576754056428754,1.7987393440274466e-05,0.2422913143392947,1.5292624390496465e-05,25,0,20
41,40,0.8069963956840076,1.0388537126918341e-05,0.1929672199693699,2.5995809495604026e-05,25,0,20
41,41,0.8478860048947143,3.7356050471936695e-06,0.1520245384256907,8.572107454833294e-05,25,0,20
41,42,0.867795524898826,0.00014625542120931507,0.13203923925466707,1.898042529794901e-05,25,0,20
41,43,0.8718484416160314,6.211626719181793e-05,0.12808254833231236,6.8937844639955755e-06,25,0,20
41,44,0.8391814495379682,0.0015622306006525333,0.1591188007927647,0.00013751906861575103,25,0,20
41,45,0.8223735124653292,2.5497960188387065e-06,0.17132825802295468,0.006295679715696828,25,0,20
41,46,0.8250925641110797,1.6950336984001046e-06,0.17489290348528097,1.2837369940335898e-05,25,0,20
41,47,0.7456308320136986,2.2902937580748264e-05,0.2542805053898564,6.575965886347653e-05,25,0,20
