run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
49,1,0.8715238373555223,8.9983033416622e-06,0.12841981055568752,4.73537854480687e-05,25,0,20
49,2,0.8197052676350144,9.00289406172268e-06,0.17587149279167918,0.004414236679244907,25,0,20
49,3,0.7489363602288159,1.4407756095186986e-06,0.246427853611648,0.004634345383926113,25,0,20
49,4,0.746794269578603,3.743160369501898e-06,0.24898168461348427,0.004220302647542958,25,0,20
49,5,0.8573580725515029,1.0987722636061745e-06,0.1384398386373386,0.004200990038894623,25,0,20
49,6,0.8685791340727665,3.5297636298704396e-07,0.13127781090931107,0.00014270204155920167,25,0,20
49,7,0.8506317797673301,3.8040704804756643e-06,0.1493595800332545,4.8361289345411154e-06,25,0,20
49,8,0.7478942598477079,0.00022295964934430945,0.24343823293749353,0.008444547565454562,25,0,20
49,9,0.706417509723982,0.00022321651159917634,0.2849164558590244,0.008442817905395156,25,0,20
49,10,0.747300079574312,1.2926747496769895e-06,0.2518518264350875,0.0008468013158512872,25,0,20
49,11,0.7250109847608455,5.306678907811532e-07,0.27414490603777397,0.0008435785334908767,25,0,20
49,12,0.8462604002517277,3.569323741387911e-06,0.15372222848760564,1.380193692595007e-05,25,0,20
49,13,0.8132151086360295,6.956694700601169e-05,0.18652956763794035,0.00018575677902261172,25,0,20
49,14,0.7363695805766436,7.087650353170853e-05,0.2629097476694097,0.0006497952504141964,25,0,20
49,15,0.7528713183038996,0.0002203265884750176,0.24640273356647532,0.0005056215411490949,25,0,20
49,16,0.7245239770686467,0.0004355266176981642,0.27456735279464134,0.0004731435190137469,25,0,20
49,17,0.7711199041214823,4.016985846039694e-06,0.22837383555435595,0.0005022433383154546,25,0,20
49,18,0.6876400422196354,0.0014301527412461843,0.3108687266018007,6.107843731721373e-05,25,0,20
49,19,0.8230292837967988,1.423062376961276e-05,0.1768741621911403,8.232338829134152e-05,25,0,20
49,20,0.7889297114525553,3.4667409807085776e-06,0.21105533705516802,1.1484751296524215e-05,25,0,20
49,21,0.8657136666062961,1.5962590967891008e-05,0.13309935559647632,0.001171015206260608,25,0,20
49,22,0.8564854633801062,4.4052134979039784e-05,0.1424586304671432,0.0010118540177719022,25,0,20
49,23,0.90682473827427,2.8758083168113887e-05,0.09214951548176673,0.0009969881607954341,25,0,20
49,24,0.8779570300885632,2.7662219293861245e-05,0.12134959910878589,0.0006657085833564683,25,0,20
49,25,0.7144253936136497,2.765897492467891e-05,0.16798400060986654,0.11756294680155943,25,0,20
49,26,0.8346373497485137,0.00032579306121060495,0.08607249665312995,0.07896436053714591,25,0,20
49,27,0.8406044002319568,1.1424267177929336e-05,0.11972143579587707,0.0396627397049885,25,0,20
49,28,0.8623198617287605,1.014783876176215e-05,0.137623741027669,4.624940480859987e-05,25,0,20
49,29,0.7625834854238507,5.9823900950605786e-05,0.2373281991231315,2.849155206645865e-05,25,0,20
49,30,0.7309991659645543,5.220883978175374e-05,0.26892174112219985,2.688407346478625e-05,25,0,20
49,31,0.7699074521496131,0.00033555829189435766,0.2289791847603152,0.0007778047981782695,25,0,20
49,32,0.8856830202822633,0.0003351839882617503,0.11392596261356597,5.5833115909057586e-05,25,0,20
49,33,0.8800578271270751,9.466870338590145e-08,0.09651032568464694,0.02343175251957431,25,0,20
49,34,0.8688655276895217,3.0690452298900197e-06,0.10471085249444423,0.026420550770803547,25,0,20
49,35,0.6925637111030645,4.888055507537361e-06,0.21031105733824762,0.09712034350317887,25,0,20
49,36,0.6438383768203702,4.705465962083615e-06,0.2641072057833382,0.09204971193032963,25,0,20
49,37,0.5576443897502102,4.8036453689370415e-06,0.24447487305187207,0.1978759335525478,25,0,20
49,38,0.6415208628887045,1.654778997273853e-06,0.12352140890453041,0.2349560734277666,25,0,20
49,39,0.6768493227839543,8.903952964813662e-07,0.06651594433961551,0.25663384248113397,25,0,20
49,40,0.7049796100617552,1.63938040557671e-06,0.07076653084907879,0.22425221970876066,25,0,20
49,41,0.5548666115046967,2.227901316161835e-05,0.0964039899251336,0.3487071195570081,25,0,20
49,42,0.38394690504012224,1.0471770181618392e-06,0.0706392614836981,0.5454127862991619,25,0,20
49,43,0.15702839239670574,2.73449806152379e-07,0.11713285512932443,0.7258384790241638,25,0,20
49,44,0.20981752348206573,1.2873400045128268e-09,0.05435605482203092,0.7358264204085638,25,0,20
49,45,0.29527858609038476,2.2490237229380593e-07,0.08729654911480039,0.6174246398924425,25,0,20
49,46,0.13180446112749988,2.6912021492285845e-05,0.04049859464700826,0.8276700322039997,25,0,20
49,47,0.26232495689965857,6.347028665570753e-07,0.0400965164419337,0.6975778919555415,25,0,20
49,48,0.3124336392541598,6.570891113388853e-07,0.04451997675596578,0.6430457269007631,25,0,20
49,49,0.2012231487541997,1.306256106933641e-06,0.08967651233612095,0.7090990326535733,25,0,20
49,50,0.2725826825786238,5.935132513526428e-07,0.058039228089894805,0.6693774958182298,25,0,20
49,51,0.22965334153797518,6.244361169245651e-08,0.05875584894315132,0.7115907470752618,25,0,20
49,52,0.25402184752951096,6.819584963651072e-09,0.06812629737858286,0.6778518482723213,25,0,20
49,53,0.3544653277569479,0.00012421903467409453,0.10634602071657527,0.5390644324918031,25,0,20
49,54,0.4775678261600118,0.00012448712981151503,0.06105185037835261,0.4612558363318239,25,0,20
49,55,0.26443686292477936,4.489519975775788e-06,0.028893312373272112,0.7066653351819723,25,0,20
49,56,0.12376629676886636,2.4697398534776345e-09,0.01971708056082941,0.8565166202005641,25,0,20
49,57,0.123106002306032,6.804455601276175e-10,0.01963444809560704,0.8572595489179154,25,0,20
49,58,0.06359602843233482,5.52199501326717e-10,0.0027237866559912845,0.9336801843594739,25,0,20
49,59,0.02330025727391931,2.7153131880336933e-10,0.0026784590834372673,0.9740212833711124,25,0,20
49,60,0.023014728210043262,5.063881311144532e-10,0.0001118966674240766,0.9768733746161453,25,0,20
49,61,0.03133620922007984,9.109642606912817e-10,9.383062789854235e-05,0.9685699592410572,25,0,20
49,62,0.018999323141329457,4.439457941310844e-10,3.770003332872674e-05,0.9809629763813955,25,0,20
49,63,0.0599876788895064,3.388813535912554e-09,0.00011313109272862506,0.9398991866289502,25,0,20
49,64,0.09894084918483947,4.025430788536836e-09,0.000964933431741815,0.9000942133579879,25,0,20
49,65,0.08826659764822953,5.6827939661091844e-09,0.0012998638389931586,0.9104335328299835,25,0,20
49,66,0.023873316957785006,4.321264106921289e-10,0.00017429885286790396,0.9759523837572206,25,0,20
49,67,0.04275974393499604,3.1696610722402297e-09,8.872968516774776e-05,0.9571515232101754,25,0,20
49,68,0.03692794280675663,4.240200694908766e-09,7.879307490098918e-05,0.9629932598781417,25,0,20
49,69,0.02812686572547813,4.3351108498327587e-10,4.192409669870285e-05,0.9718312097443125,25,0,20
49,70,0.06165194299476284,3.3610777422331403e-09,0.00027862535581930876,0.9380694282883404,25,0,20
49,71,0.1891011151037303,7.452923523958058e-09,0.02119425917320211,0.7897046182701445,25,0,20
49,72,0.07778617747468054,8.193659285765949e-10,0.0007811482093015061,0.9214326734966519,25,0,20
49,73,0.3399100606298806,1.4931560317371863e-08,0.002114526596812201,0.6579753978417466,25,0,20
49,74,0.3503968210335174,2.9708232872693134e-07,0.03930712051842153,0.6102957613657324,25,0,20
49,75,0.2588859428360455,2.049884930546593e-08,0.012914481192357462,0.7281995554727478,25,0,20
49,76,0.3391219491637969,2.923163911627311e-07,0.040813753723259655,0.6200640047965522,25,0,20
49,77,0.24407098510726585,1.9254540922149648e-05,0.08278342404335762,0.6731263363084545,25,0,20
49,78,0.24258182296485234,7.987203769726319e-07,0.0037606614742313627,0.7536567168405393,25,0,20
49,79,0.2942665433595815,1.335088433458547e-07,0.005223395903686615,0.7005099272278881,25,0,20
49,80,0.39229589118700475,7.89938651464683e-05,0.028912798453230214,0.5787123164946189,25,0,20
49,81,0.2776108271630899,7.904252196776988e-05,0.028224707213724894,0.6940854231012176,25,0,20
49,82,0.3051197104414609,7.899026309422662e-05,0.023488963453273736,0.6713123358421721,25,0,20
49,83,0.29149474316627744,6.861815791734686e-08,0.00495344607552867,0.7035517421400361,25,0,20
49,84,0.2649030916053015,6.181743048340966e-07,0.06378710334781246,0.6713091868725813,25,0,20
49,85,0.3033810534101482,1.8670760845445212e-07,0.07599808947848147,0.6206206704037621,25,0,20
49,86,0.3179640247772374,6.029501337314163e-08,0.09497724246241343,0.5870586724653354,25,0,20
49,87,0.34055607728940884,6.873013301560657e-08,0.08763314579082891,0.57181070818963,25,0,20
49,88,0.15529255637617864,2.1557805640314156e-06,0.08414493655836758,0.7605603512848897,25,0,20
49,89,0.15155992181419103,2.1047736531273914e-06,0.06609714850278932,0.7823408249093668,25,0,20
49,90,0.11887445671990193,1.2362540387317761e-08,0.01857592530997959,0.8625496056075778,25,0,20
49,91,0.1854088117253642,2.2803942507278084e-08,0.019247832990046284,0.7953433324806467,25,0,20
49,92,0.14981609537338092,9.861324970989068e-09,0.013844200256139076,0.8363396945091541,25,0,20
49,93,0.18473599426663548,2.4919307577052476e-08,0.04210449780762273,0.7731594830064347,25,0,20
49,94,0.19285156249450108,1.3114421291058157e-07,0.0713164490414908,0.7358318573197955,25,0,20
49,95,0.02727341750864013,3.6116678182907545e-09,0.00020122452687901832,0.9725253543528127,25,0,20
49,96,0.03990525817275848,3.7269679006073e-09,0.00021919234394678717,0.9598755457563264,25,0,20
49,97,0.04921187054894663,3.913558806664068e-09,0.00022841997271496256,0.9505597055647793,25,0,20
49,98,0.06292437144146432,2.023560923722936e-09,0.00014051913294116424,0.9369351074020331,25,0,20
49,99,0.04573261817361815,7.12880270497723e-10,6.183810602483522e-05,0.9542055430074755,25,0,20
49,100,0.038321609055138095,6.842049651231604e-10,8.165948543733353e-05,0.9615967307752181,25,0,20
49,101,0.024560664648842625,5.840833157954059e-10,5.1861372412481194e-05,0.975387473394661,25,0,20
49,102,0.024695291405734832,4.0655864525476827e-10,5.107019807947303e-05,0.9752536379896274,25,0,20
49,103,0.04294601791839951,6.841399278462099e-10,8.368015741823627e-05,0.9569703012400429,25,0,20
49,104,0.03218535535858405,5.306860613952718e-10,5.9761527625543455e-05,0.9677548825831039,25,0,20
49,105,0.04159676148961079,5.812820039919295e-10,0.00010691368744776592,0.9582963242416601,25,0,20
49,106,0.05194319490739738,8.67213480215061e-10,8.449269049225928e-05,0.9479723115348968,25,0,20
49,107,0.11938047078550725,1.326540755081891e-09,0.0004372002167989998,0.8801823276711538,25,0,20
49,108,0.10335616455279842,1.041506643669324e-09,0.00015650971529984018,0.8964873246903957,25,0,20
49,109,0.20998912269469444,9.09978847438895e-09,0.03175462822660388,0.758256239978914,25,0,20
