run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
40,1,0.9659941182671026,2.8902079083802854e-06,0.03325208544249114,0.0007509060824975291,25,0,20
40,2,0.8849376273320394,4.047151909994872e-06,0.11504366755309711,1.4657962954542059e-05,25,0,20
40,3,0.8788731065070863,1.5770093564222753e-06,0.12111481858615988,1.0497897397531188e-05,25,0,20
40,4,0.8940115644802255,9.898813522743482e-07,0.10597900191224725,8.443726174935824e-06,25,0,20
40,5,0.8692325980122372,1.7666943528436298e-06,0.13076271901833875,2.9162750706156904e-06,25,0,20
40,6,0.8502611897845956,3.35789530651555e-05,0.14970311654115415,2.1147211854355477e-06,25,0,20
40,7,0.7993297960181635,4.11995827601672e-05,0.20058849410747467,4.0510291600954785e-05,25,0,20
40,8,0.8168872820953322,5.983943247327826e-05,0.18299826730246263,5.4611169731883614e-05,25,0,20
40,9,0.7153359091739436,6.392343819743525e-05,0.2804802624930649,0.004119904894794372,25,0,20
40,10,0.8089269996211442,2.4873629599428786e-05,0.19099500623816185,5.312051109411127e-05,25,0,20
40,11,0.697480941154878,0.0017622189209240385,0.30067137201255517,8.54679116426608e-05,25,0,20
40,12,0.7252554106335808,0.00014719223999767157,0.27451723443235515,8.016269406694791e-05,25,0,20
40,13,0.7883505768573454,8.54289218737109e-05,0.21156126998780483,2.724232976371436e-06,25,0,20
40,14,0.8553479132856177,4.693689646045232e-05,0.14459033567759122,1.4814140330077207e-05,25,0,20
40,15,0.8490288105281611,5.167523918817696e-05,0.15090416966513887,1.5344567511502765e-05,25,0,20
40,16,0.8839788691413417,0.00014236391563504327,0.11407723182177473,0.001801535121248198,25,0,20
40,17,0.8639216591777286,6.666706540818449e-06,0.1360523878516171,1.928626411334853e-05,25,0,20
40,18,0.824405116005858,5.906530413519168e-06,0.17445812422286583,0.0011308532408629427,25,0,20
40,19,0.7097720080371909,6.659875817137273e-06,0.28825397125456237,0.0019673608324286534,25,0,20
40,20,0.7066802986706453,1.0332752183907554e-06,0.29023326373584757,0.0030854043182883197,25,0,20
40,21,0.6919943834212657,2.3227842105606334e-07,0.3043689123968173,0.003636471903494057,25,0,20
40,22,0.7190069863097658,3.621970054557018e-07,0.28083326304775263,0.00015938844547596365,25,0,20
40,23,0.736309492410774,0.004349356425391093,0.25924685070807135,9.430045576396094e-05,25,0,20
40,24,0.7443620332811883,7.806275507272846e-07,0.2555434813310961,9.370476016537293e-05,25,0,20
40,25,0.7166562405475324,0.00011568761804284981,0.2830042880524753,0.00022378378195003,25,0,20
40,26,0.7208825955060176,2.0712185281489385e-06,0.27887316302737164,0.00024217024808245326,25,0,20
40,27,0.8011914629881446,3.194364864931024e-06,0.19856394299816174,0.00024139964882845838,25,0,20
40,28,0.877970477577541,8.094778158367593e-06,0.12177498508683007,0.00024644255747086416,25,0,20
40,29,0.8369018804989022,2.2468377549343045e-05,0.1630265298876981,4.9121235849913065e-05,25,0,20
40,30,0.8046114863955947,0.00010178396798667584,0.19522114707817206,6.55825582462735e-05,25,0,20
40,31,0.6805109141097907,0.004643123200600027,0.31468240242277323,0.00016356026683404763,25,0,20
40,32,0.5603031057969542,0.004644800932741555,0.4350199322397043,3.2161030599471374e-05,25,0,20
40,33,0.5162354312193187,0.006073000865260223,0.4762344915372656,0.0014570763781567582,25,0,20
40,34,0.4760103606760232,0.002196649147692212,0.4848349663277465,0.03695802384854037,25,0,20
40,35,0.4246213420313581,0.016400366329226427,0.4806708985004777,0.07830739313893897,25,0,20
40,36,0.5851988472910908,0.00016121180170339117,0.3757081769057368,0.038931764001468645,25,0,20
40,37,0.6333676346103274,2.8240485514006088e-05,0.36133597173456083,0.005268153169597629,25,0,20
40,38,0.8381950363633531,1.4812937030012982e-05,0.15652577428800568,0.005264376411610697,25,0,20
40,39,0.8657938705225525,1.754296823353297e-05,0.1335535960148876,0.0006349904943266346,25,0,20
40,40,0.8423372917132324,2.0397625413017617e-06,0.15632468393783783,0.0013359845863882777,25,0,20
40,41,0.8057248300783435,7.237271604010461e-05,0.19412754992660072,7.524727901646555e-05,25,0,20
40,42,0.8294145531733029,0.00012673744953402497,0.17038299197677564,7.571740038660719e-05,25,0,20
40,43,0.8256944934388198,9.275744027173989e-05,0.1741925909652557,2.0158155651922773e-05,25,0,20
40,44,0.8226739633878316,8.812551777498482e-05,0.17009896510203182,0.007138945992360682,25,0,20
40,45,0.7497979050297926,6.037467048101836e-05,0.25013224087055846,9.479429165886763e-06,25,0,20
40,46,0.7461374861590437,3.921338854486455e-06,0.2537545642203953,0.00010402828170569214,25,0,20
40,47,0.8409446163014536,5.8191481460940315e-06,0.15439460912807307,0.004654955422327719,25,0,20
40,48,0.7964496682303153,2.613812697533205e-06,0.1985868149416443,0.004960903015343274,25,0,20
40,49,0.7055537597316714,2.2311350270196193e-05,0.28373920736461294,0.010684721553445369,25,0,20
40,50,0.7821027927938471,0.0001809059784634107,0.2176885864938757,2.7714733814700135e-05,25,0,20
40,51,0.8359293995146571,0.00016110671203873792,0.16387669759365547,3.279617964898581e-05,25,0,20
40,52,0.9049852407835973,1.1676948629860731e-05,0.0949799838227226,2.309844505048707e-05,25,0,20
40,53,0.8494220645739083,0.0006055997720297147,0.14990171657667287,7.061907738933894e-05,25,0,20
40,54,0.800696570805556,0.010335552030091299,0.18893675833152984,3.111883282305855e-05,25,0,20
40,55,0.683177717696205,0.010242801823426857,0.30642867969765225,0.0001508007827164866,25,0,20
40,56,0.6651916054994866,0.010334024927968272,0.3244465751905768,2.7794381967949276e-05,25,0,20
40,57,0.7673195764621283,0.010278698271161853,0.22238000226207733,2.1723004631618418e-05,25,0,20
40,58,0.9004021804674575,3.3939607562053127e-06,0.0995732943416342,2.1131230150959937e-05,25,0,20
