run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
26,2,0.9982151512296876,4.669725764168597e-06,0.0017782527903751674,1.9262541745689424e-06,25,50,0
26,3,0.977317367935477,4.669365835695412e-06,0.022676110004508906,1.8526941744510445e-06,25,50,0
26,4,0.9771590070960123,4.668801816070689e-06,0.022834548054786668,1.7760473811300056e-06,25,50,0
26,5,0.9772012065464211,4.668234183816131e-06,0.022792426169925967,1.699049465549084e-06,25,50,0
26,6,0.9718394348529901,4.70353080618565e-06,0.02815328255151347,2.57906468686846e-06,25,50,0
26,7,0.9348141969893087,4.71880761541671e-06,0.0650712264315894,0.00010985777148045129,25,50,0
26,8,0.9325631919265284,4.830010851420079e-06,0.06731741176484161,0.0001145662977727459,25,50,0
26,9,0.9531123917165806,4.842534578310641e-06,0.04676747869214764,0.00011528705668774102,25,50,0
26,10,0.9463475546266857,4.874790006750208e-06,0.05353235925569864,0.0001152113276034957,25,50,0
26,11,0.9109605302235773,4.895680697463303e-06,0.08891943992144234,0.00011513417427187415,25,50,0
26,12,0.9080695537020828,4.8798334048324e-06,0.09191778851802085,7.777946480485651e-06,25,50,0
26,13,0.8722193832814458,4.880126325196126e-06,0.12776802991252653,7.706679691683647e-06,25,50,0
26,14,0.8689980345704431,4.879358352814464e-06,0.1309893616390886,7.72443210476816e-06,25,50,0
26,15,0.8508695039683944,4.880139512517624e-06,0.14911796870958918,7.647182493949702e-06,25,50,0
26,16,0.8511827423560253,4.869153817689424e-06,0.14880541884068454,6.969649462402826e-06,25,50,0
26,17,0.8113156051571428,4.879807653365265e-06,0.18867262279806138,6.892237176139341e-06,25,50,0
26,18,0.7961475144348812,4.884494160703858e-06,0.20384073905536962,6.8620156196793625e-06,25,50,0
26,19,0.8166259910863163,4.876393144962997e-06,0.18336225496609015,6.877554479818532e-06,25,50,0
26,20,0.7784290834861481,7.815338830745991e-06,0.22155617237971117,6.928795337739596e-06,25,50,0
26,21,0.7736110133925003,7.811001726683155e-06,0.2263742808085509,6.894797249996109e-06,25,50,0
26,22,0.7727273232829881,4.8716823914291624e-06,0.22726103709351034,6.767941137892079e-06,25,50,0
26,23,0.7680143070366603,1.3567178301971543e-05,0.23196199949864874,1.0126286414375721e-05,25,50,0
26,24,0.7644190941762149,1.361770193788063e-05,0.23553726708980277,3.0021032067366933e-05,25,50,0
26,25,0.7643604794858706,1.361871217991518e-05,0.23559595804804737,2.9943753922490882e-05,25,50,0
26,26,0.7253628538601246,1.3618145510808134e-05,0.2745936614312672,2.986656311532602e-05,25,50,0
26,27,0.732066004846435,1.3585330606694576e-05,0.2678904392970254,2.9970525950696297e-05,25,50,0
26,28,0.7270994964333869,1.3591855887771991e-05,0.2726609309222735,0.00022598078846963247,25,50,0
26,29,0.7273037748627729,1.3591885240137915e-05,0.2724566448524089,0.00022598839959630894,25,50,0
26,30,0.7089064084242084,1.359133644342434e-05,0.29085399924390004,0.0002260009954666713,25,50,0
26,31,0.7029831586354311,8.935365147955304e-06,0.2967819689099448,0.00022593708949496136,25,50,0
26,32,0.7062316886340103,9.077352003082693e-06,0.29355187335937777,0.00020736065462784978,25,50,0
26,33,0.7062783447488159,9.076783709109176e-06,0.29350529503415695,0.00020728343333430851,25,50,0
26,34,0.6949091384782504,9.102184566647783e-06,0.3048744745861914,0.00020728475100736338,25,50,0
26,35,0.6947749891288644,9.102223647264328e-06,0.3050086144999232,0.0002072941475810924,25,50,0
26,36,0.6969655223745268,8.990451725826358e-06,0.3028229790578148,0.00020250811594854426,25,50,0
26,37,0.6961027081377403,8.990357447555589e-06,0.3036858172524759,0.0002024842523520856,25,50,0
26,38,0.700408757496881,2.947169687410507e-07,0.29939182410219606,0.00019912368397002788,25,50,0
26,39,0.6994897601579408,2.9471310879271926e-07,0.30031082177758983,0.00019912335137602642,25,50,0
26,40,0.6782581173778458,1.4544839372776003e-06,0.3215410099729331,0.00019941816527643745,25,50,0
26,41,0.7058030497897495,1.4277749444652418e-06,0.2939960827112057,0.00019943972411334555,25,50,0
26,42,0.704284567292273,1.5026937562976906e-06,0.2955132524948839,0.00020067751909951044,25,50,0
26,43,0.7042864785893254,1.5026600832331388e-06,0.29551134942200497,0.0002006693285991229,25,50,0
26,44,0.7145836680834043,1.5026697837130107e-06,0.28521413455130346,0.00020069469552111213,25,50,0
26,45,0.6779121705821328,1.647743835574199e-06,0.32124789661700137,0.0008382850570224434,25,50,0
26,46,0.6748037613691649,1.6495007100367173e-06,0.32435633676162157,0.0008382523684960266,25,50,0
26,47,0.6747610579116882,1.6490573869717084e-06,0.32439908064293976,0.0008382123879792029,25,50,0
26,48,0.6849582428314508,1.6558286520300498e-06,0.31420188760735634,0.0008382137325514126,25,50,0
26,49,0.6846016788740692,1.6558761561320196e-06,0.314558390520538,0.000838274729247335,25,50,0
26,50,0.6831080089901418,1.6559340967107063e-06,0.3160504064644579,0.0008399286113116008,25,50,0
26,51,0.6788025369037223,1.6350007872038154e-06,0.3203557620342955,0.0008400660611907972,25,50,0
26,52,0.6819725203537261,1.6346076820322915e-06,0.31718591481114056,0.0008399302274593337,25,50,0
26,53,0.6490834942449982,2.7144292195137e-06,0.35026987085603745,0.000643920469739987,25,50,0
26,54,0.6462557991838243,2.5693132136732045e-06,0.353735311296738,6.320206219474411e-06,25,50,0
26,55,0.6459077121522985,2.5693133111239665e-06,0.35408339834232627,6.3201920594803415e-06,25,50,0
26,56,0.6380131853084275,0.0003273637557047851,0.3616539348488721,5.516086991460363e-06,25,50,0
26,57,0.6380266611108637,0.00032736374501887667,0.3616405647274732,5.410416639874667e-06,25,50,0
26,58,0.6379921277091312,0.0003272884551194897,0.3616764371038787,4.146731865507819e-06,25,50,0
26,59,0.6355749601584634,0.00032728799115199435,0.36409532235883363,2.4294915460328516e-06,25,50,0
26,60,0.6319887776934087,0.0003272821766515914,0.3647544661757123,0.002929473954222395,25,50,0
26,61,0.6255925588387565,0.00032612223629431265,0.3711521648192826,0.002929154105661239,25,50,0
26,62,0.6040295368385358,0.00032673274869048037,0.38595966062377246,0.009684069788997414,25,50,0
26,63,0.6232585748797183,0.00032672966533961705,0.3667305810162313,0.009684114438706226,25,50,0
26,64,0.6437633679043294,0.0003267287095948632,0.3491521362845949,0.006757767101476477,25,50,0
