run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
14,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
14,2,0.9952124481001061,1.4407481161274771e-08,0.0047776483216031155,9.889170810751087e-06,25,50,0
14,3,0.99512841020915,1.3842187382235732e-08,0.004861763720276788,9.81222838696192e-06,25,50,0
14,4,0.9945659348852073,1.3364146481307206e-08,0.005424315456244467,9.736294403299673e-06,25,50,0
14,5,0.9584473898449584,1.5005633934861953e-08,0.04154288053324902,9.714616152060221e-06,25,50,0
14,6,0.959048149050143,1.495687928299561e-08,0.04094211304115019,9.722951821058198e-06,25,50,0
14,7,0.9576614079157331,4.732534775796391e-08,0.04232879758603042,9.747172882490242e-06,25,50,0
14,8,0.9457089672360303,0.010086701134326623,0.044194646203783126,9.685425854232172e-06,25,50,0
14,9,0.9446558745192313,0.0100867008543687,0.045241706039227426,1.5718587167043808e-05,25,50,0
14,10,0.9051105839504467,0.010086700860309527,0.08478699665521215,1.5718534019604877e-05,25,50,0
14,11,0.9060661852353395,0.010086700618292109,0.0838375058062428,9.608340113543522e-06,25,50,0
14,12,0.8939738512328208,0.010086715572411063,0.09592571591598077,1.3717278775976878e-05,25,50,0
14,13,0.8750109761957212,0.010086735089103571,0.11488864606440603,1.3642650758210478e-05,25,50,0
14,14,0.8726516677496531,0.010086787394660563,0.11724733140094673,1.4213454729387738e-05,25,50,0
14,15,0.8491215250102361,0.00029974881716444106,0.15053802383112105,4.0702341468114294e-05,25,50,0
14,16,0.8491035732954775,0.0002997483288370259,0.15055603638098236,4.0641994693573974e-05,25,50,0
14,17,0.8486240698800976,0.0002997495841152111,0.15103553325422764,4.064728155048666e-05,25,50,0
14,18,0.8165611454213564,0.0006353492561108467,0.1794255990198802,0.0033779063026841013,25,50,0
14,19,0.8260617770584688,0.0006354127380075457,0.16992489082891254,0.0033779193746427904,25,50,0
14,20,0.8260517893857602,0.000635412262033617,0.16993495472025,0.0033778436319853787,25,50,0
14,21,0.8258894343941221,0.0006354117541158713,0.17009738729824916,0.003377766553539705,25,50,0
14,22,0.8255559298793296,0.0006354112034970992,0.17043096894703158,0.0033776899701660366,25,50,0
14,23,0.7924855462387659,0.0006367160343841334,0.20334753607001674,0.00353020165685705,25,50,0
14,24,0.7886645249380811,0.0006377990640338648,0.20716752762885066,0.0035301483690586568,25,50,0
14,25,0.788698894612187,0.0006377985812570369,0.20713322635473896,0.0035300804518388854,25,50,0
14,26,0.7823510477679375,0.0006364936780107689,0.2136349055243577,0.0033775530297158263,25,50,0
14,27,0.7733736871043618,0.0006364933166544876,0.22261234235063285,0.0033774772283700944,25,50,0
14,28,0.7737501227994789,0.0006364920906323945,0.2222359748352457,0.0033774102746622365,25,50,0
14,29,0.7502630205609505,0.0006364920164406493,0.24572296497972915,0.0033775224428991553,25,50,0
14,30,0.7525397875225667,0.0006364391458755509,0.2434468820440771,0.0033768912875001855,25,50,0
14,31,0.7539439564799918,0.0006364064902038008,0.24204284306881457,0.003376793961009603,25,50,0
14,32,0.7523749287284958,0.000636408065890961,0.2436117782001284,0.0033768850055022792,25,50,0
14,33,0.7159288067173992,0.0006364083581811198,0.2800579771819914,0.00337680774244229,25,50,0
14,34,0.7080554316410637,0.00030080811574958587,0.2916042889631722,3.947128002818832e-05,25,50,0
14,35,0.7175648254648744,0.0003007246001488231,0.2820949944230766,3.9455511913995285e-05,25,50,0
14,36,0.7172575139577836,0.0003007245889791072,0.2824023064671306,3.9454986120238315e-05,25,50,0
14,37,0.7169940367650312,0.00030075239710560154,0.2826622709812581,4.293985661572324e-05,25,50,0
14,38,0.7169911324857093,0.0003007523971496442,0.282665175258036,4.293985911561811e-05,25,50,0
14,39,0.7169593949425416,0.00030075233892150154,0.28269691416079706,4.2938557750687176e-05,25,50,0
14,40,0.7185088335115621,0.00030075055475982414,0.2811476178655759,4.2798068112885916e-05,25,50,0
14,41,0.7185683067167116,0.00030075028616085523,0.28108815745523325,4.2785541905059994e-05,25,50,0
14,42,0.7182941332345146,0.0003008857410115452,0.2813616750145862,4.330600989844765e-05,25,50,0
14,43,0.6850006920740003,0.0003008645063709373,0.3146585406020223,3.990281761688274e-05,25,50,0
14,44,0.6726923388227303,0.0003013402400473016,0.32693611438170683,7.020655550853666e-05,25,50,0
14,45,0.6456558787410875,0.00030156758892386484,0.3539716462849188,7.090738506474707e-05,25,50,0
14,46,0.6451078077681727,0.0003015675610871748,0.3545197027896551,7.092188108012891e-05,25,50,0
14,47,0.6074753523613393,0.00030157084382405157,0.39215216258139834,7.091421343336452e-05,25,50,0
14,48,0.6073837292862208,0.0003015770882789045,0.39224378714092806,7.09064845689751e-05,25,50,0
14,49,0.6076198005729939,0.0003015770925269091,0.39200771502822707,7.090730624829805e-05,25,50,0
14,50,0.603616612198497,1.9613038856000997e-06,0.3963370226588059,4.4403838805146965e-05,25,50,0
14,51,0.6036174561119967,1.961251493193262e-06,0.3963361789821584,4.440365434547398e-05,25,50,0
14,52,0.5916278363659674,1.9621954393242287e-06,0.4083257337459677,4.4467692619953476e-05,25,50,0
14,53,0.578755323054534,1.738975588966652e-06,0.4211992482847602,4.368968511086715e-05,25,50,0
14,54,0.5823536278830143,1.7383805725779503e-06,0.4176089534259496,3.5680310457465485e-05,25,50,0
14,55,0.5927620385759486,1.7376293948224768e-06,0.40719935296608173,3.687082856912203e-05,25,50,0
14,56,0.5822763946778647,1.7230827386607652e-06,0.41768918884721423,3.269339217650603e-05,25,50,0
14,57,0.5822518376965786,1.8438665794086494e-06,0.417713625246762,3.269319007401949e-05,25,50,0
14,58,0.5829305300219331,1.8438986217417963e-06,0.4170349385486737,3.268753076557959e-05,25,50,0
14,59,0.5830042013616774,1.843904986478855e-06,0.41696124565191395,3.2709081416905195e-05,25,50,0
14,60,0.5830152641678875,7.586644809987964e-07,0.4169498290071617,3.414816046595495e-05,25,50,0
14,61,0.5888209517079493,7.585114615494674e-07,0.41114414278091727,3.414699966825699e-05,25,50,0
14,62,0.5888130645918216,7.585103079770338e-07,0.41115347153234777,3.270536551905606e-05,25,50,0
14,63,0.5919385065373961,7.619037438593446e-07,0.408028026731581,3.270482727553457e-05,25,50,0
14,64,0.5914117120369594,7.621481448146949e-07,0.4085547578736676,3.276794122489895e-05,25,50,0
