run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
46,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
46,2,0.9590715104703311,1.7467719028849287e-06,0.039382268218520804,0.0015444745392408233,25,50,0
46,3,0.9528827938796424,1.7465908100798208e-06,0.0455710618302152,0.0015443976993249051,25,50,0
46,4,0.9528390231431685,1.7460895050739198e-06,0.04561485035446805,0.0015443804128513078,25,50,0
46,5,0.9527952141103343,1.74594831603653e-06,0.045658655330676715,0.0015443846106662636,25,50,0
46,6,0.9469202685987409,1.7880736066165719e-06,0.05153340870972893,0.0015445346179171443,25,50,0
46,7,0.9389724967199554,1.7875041954770664e-06,0.059481230541750876,0.0015444852340921618,25,50,0
46,8,0.9399413459648274,5.5145297042457765e-08,0.060051426376204135,7.172513665404847e-06,25,50,0
46,9,0.9382397154384128,5.4816562082532574e-08,0.06175312536730099,7.104377718548219e-06,25,50,0
46,10,0.9382560292404867,5.43797713804633e-08,0.061736887305795775,7.029073940935668e-06,25,50,0
46,11,0.9358412965659331,6.457912455755369e-08,0.06415168368276077,6.95517217664481e-06,25,50,0
46,12,0.9359156548481288,6.416200801658177e-08,0.0640774074419789,6.873547879400301e-06,25,50,0
46,13,0.9227200124250257,7.527975779220987e-06,0.07726429468593937,8.16491325116701e-06,25,50,0
46,14,0.9117744970643572,7.5281758873216155e-06,0.0882037208823876,1.425387735766784e-05,25,50,0
46,15,0.8830234100643182,7.527915531940696e-06,0.11696094079657597,8.121223563572303e-06,25,50,0
46,16,0.8695499603371385,7.533551011972244e-06,0.13043316598473023,9.340127108939976e-06,25,50,0
46,17,0.8711110688731715,7.533425761806778e-06,0.12887204399637878,9.353704677511049e-06,25,50,0
46,18,0.8319354582457846,7.533258033823274e-06,0.1680477319894381,9.276506779907053e-06,25,50,0
46,19,0.8362697429862943,7.5332559138882496e-06,0.16371346351067662,9.260247151731448e-06,25,50,0
