run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
3,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
3,2,0.9968766668505232,9.914569387156246e-08,0.0031213440026106563,1.8900011736830794e-06,25,50,0
3,3,0.9969204496315125,9.867127885109295e-08,0.003077637947847879,1.8137493621839474e-06,25,50,0
3,4,0.9912688159345358,9.920214924817355e-08,0.008676884651999084,5.4200211317754056e-05,25,50,0
3,5,0.9907385633246971,2.0912209781374735e-07,0.009207044642001621,5.418291120515063e-05,25,50,0
3,6,0.9874304236331924,2.125801579242685e-07,0.012515234804353414,5.4128982299801254e-05,25,50,0
3,7,0.9477381588240328,2.8781178745717794e-07,0.044370932701736025,0.007890620662437698,25,50,0
3,8,0.9472301486509831,2.872950985971435e-07,0.044878664665712886,0.007890899388199823,25,50,0
3,9,0.9472294528648655,2.8690406474281526e-07,0.04487939311203137,0.007890867119033036,25,50,0
3,10,0.9106389249713329,3.005996371580182e-06,0.07705555845734918,0.012302510574941085,25,50,0
3,11,0.8713971920830668,1.0037920986401122e-05,0.11629024095679409,0.012302529039142952,25,50,0
3,12,0.876484271790025,1.004132702599347e-05,0.11125561879622631,0.012250068086712926,25,50,0
3,13,0.876241487398405,1.0040814051637118e-05,0.11149334166348898,0.012255130124045072,25,50,0
3,14,0.8767396014637999,1.0040826758006564e-05,0.11099557494460081,0.012254782764831842,25,50,0
3,15,0.8725046259615321,9.933752725244683e-06,0.11523026611087225,0.01225517417486097,25,50,0
3,16,0.8569446965981651,9.960799955892018e-06,0.1304163104880207,0.012629032113849534,25,50,0
3,17,0.8547698524329459,9.960764488471676e-06,0.13259115516541592,0.01262903163714066,25,50,0
3,18,0.8543548932564462,9.96053394698282e-06,0.1330060007873673,0.012629145422231374,25,50,0
3,19,0.853835570019967,9.960391285102067e-06,0.13352463103096446,0.012629838557775991,25,50,0
3,20,0.8313948647059619,2.65646987370929e-05,0.1559490121593681,0.012629558435925699,25,50,0
3,21,0.7915910292093982,2.6568337275854635e-05,0.19575196668166503,0.012630435771687078,25,50,0
3,22,0.7883782058397041,2.384868018967485e-05,0.20304069819879092,0.008557247281341947,25,50,0
3,23,0.7882195297317034,2.3848388676090945e-05,0.20319941409200634,0.00855720778763833,25,50,0
3,24,0.7541538801319514,2.3849218564042348e-05,0.2372650461165047,0.008557224533003673,25,50,0
3,25,0.7704060796436626,7.310481105558981e-06,0.2210295212184614,0.008557088656794373,25,50,0
3,26,0.7390663809696675,7.309925984928378e-06,0.25236909531702434,0.008557213787344135,25,50,0
3,27,0.7178299040450615,7.305429722651584e-06,0.2736053178878443,0.008557472637392453,25,50,0
3,28,0.7183880487309783,7.305134586847955e-06,0.2730479003104197,0.008556745824036281,25,50,0
3,29,0.7207651222516535,7.328061961827885e-06,0.2706708229781593,0.008556726708246715,25,50,0
3,30,0.7122523998934098,7.3011908970425515e-06,0.27918343223828274,0.008556866677431779,25,50,0
3,31,0.6854644964641061,7.3315902825323165e-06,0.30597134779116886,0.008556824154461047,25,50,0
3,32,0.698840772358484,7.307575196025313e-06,0.2929690178324049,0.008182902233933453,25,50,0
3,33,0.698704578582341,7.307569998498988e-06,0.2934437440931356,0.007844369754543416,25,50,0
3,34,0.6986940940099347,7.307494824436967e-06,0.29345426450309803,0.007844333992161332,25,50,0
3,35,0.6991653048672287,7.303442350800049e-06,0.2895767040511875,0.011250687639250929,25,50,0
3,36,0.6985602553869331,7.303285833877721e-06,0.29358906188177675,0.007843379445474358,25,50,0
3,37,0.6590180625464953,7.303007384491634e-06,0.3331312911216409,0.007843343324467757,25,50,0
3,38,0.6575509663343988,7.304301170605298e-06,0.3345731166589658,0.007868612705454943,25,50,0
3,39,0.6192823674823885,7.311553775781126e-06,0.3728417132337365,0.007868607730088401,25,50,0
3,40,0.6185169398549708,7.32859833055162e-06,0.37360664769954965,0.00786908384713949,25,50,0
3,41,0.5785983027609328,2.6994043546405423e-05,0.41350564360926884,0.007869059586244164,25,50,0
3,42,0.571864253999988,2.708411084182138e-05,0.4202384381950221,0.007870223694141814,25,50,0
3,43,0.5717597383728198,2.7083560071521605e-05,0.42034302922140254,0.007870148845701478,25,50,0
3,44,0.5738336515734135,2.7084365247822913e-05,0.4182690435370774,0.007870220524257393,25,50,0
3,45,0.5668029255294429,2.7059765538783352e-05,0.42529962278847266,0.007870391916542213,25,50,0
3,46,0.5666389851235983,2.705979817945573e-05,0.42546350080820233,0.007870454270015832,25,50,0
3,47,0.5629145170600346,2.705921509344102e-05,0.4291879748749472,0.007870448849920293,25,50,0
3,48,0.5624591087252886,2.0034489800754546e-05,0.42965050287905526,0.007870353905850532,25,50,0
3,49,0.5621284468758885,2.0034467602240926e-05,0.4299811955349414,0.007870323121563085,25,50,0
3,50,0.5604400123906982,2.002715743772722e-05,0.4316696404384268,0.007870320013432401,25,50,0
3,51,0.5595023084183715,1.9972534079707097e-05,0.4326054914281245,0.007872227619419653,25,50,0
3,52,0.5693547103839997,1.9978130882496482e-05,0.42275314875283504,0.007872162732278169,25,50,0
3,53,0.5744990834104904,1.9917291712176905e-05,0.41760903582071635,0.007871963477076247,25,50,0
3,54,0.5744854351466774,6.061534594402819e-07,0.4176389340229562,0.007875024676902828,25,50,0
3,55,0.5738788566043445,6.129544559252681e-07,0.41823496958900436,0.007885560852191286,25,50,0
3,56,0.5745230184180045,6.208055851384611e-07,0.41761609978345504,0.007860260992952055,25,50,0
3,57,0.5743515415598565,5.536861522022908e-07,0.4256242089685738,2.3695785414208547e-05,25,50,0
3,58,0.5842086476729148,5.397478420964873e-07,0.4157360492174367,5.476336180217318e-05,25,50,0
3,59,0.6003844953619807,0.000163024211255531,0.39939772263302087,5.4757793739722316e-05,25,50,0
3,60,0.6001487389735555,0.00016302377549698126,0.39963353074727076,5.47065036750279e-05,25,50,0
3,61,0.5606584904581033,0.00016335584723703558,0.4391232820837299,5.4871610927402454e-05,25,50,0
3,62,0.5606719505096482,0.00016335602615322395,0.43910979533615413,5.489812804212031e-05,25,50,0
3,63,0.548494607792414,0.0001633384460924139,0.4512877004801952,5.4353281296036844e-05,25,50,0
