run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
33,1,0.9757479321699346,3.9727412847727966e-08,0.02192560013317608,0.0023264279694774613,25,10,10
33,2,0.9560410852363715,4.064977909094722e-08,0.04163275252870333,0.0023261215851456472,25,10,10
33,3,0.930726374282087,6.253357961277611e-07,0.06694129091896427,0.0023317094631519716,25,10,10
33,4,0.9025309669038275,3.3092861536710973e-06,0.0974107899369702,5.4933873046251955e-05,25,10,10
33,5,0.923885634741053,3.956268996497148e-06,0.07607949912883544,3.0909861114908124e-05,25,10,10
33,6,0.8850486151112265,3.2437639488507824e-05,0.11490341666551533,1.5530583769208035e-05,25,10,10
33,7,0.8757870586458547,0.0003219605819108009,0.123682250993712,0.0002087297785216321,25,10,10
33,8,0.8287386201616775,2.335703052535869e-05,0.1710285799222423,0.00020944288555701021,25,10,10
33,9,0.8632829055915765,3.764275455469693e-05,0.1364480161382956,0.00023143551557246913,25,10,10
33,10,0.8180416129981416,4.0841151902926385e-05,0.18148421322569067,0.0004333326242635963,25,10,10
33,11,0.805126616067415,5.152008856489928e-06,0.194428432862077,0.0004397990616517391,25,10,10
33,12,0.8229789265697609,4.922516611477362e-06,0.17660804100495447,0.00040810990867358026,25,10,10
33,13,0.7805149522909791,1.1655188421161006e-05,0.21280121115480477,0.006672181365795806,25,10,10
33,14,0.7629678105500578,1.1652574714769454e-05,0.23024090421659127,0.006779632658637077,25,10,10
33,15,0.7436923764567805,1.1648687742375754e-05,0.24964366931415005,0.006652305541328261,25,10,10
33,16,0.6945018222496349,1.6191950480046873e-05,0.29879301912592515,0.006688966673961042,25,10,10
33,17,0.6912929238940773,1.3175840787714532e-05,0.2962696900294634,0.012424210235671853,25,10,10
33,18,0.7031230368917113,5.872545580181202e-06,0.2543982336148848,0.042472856947823975,25,10,10
33,19,0.712247288621495,6.851526436890092e-06,0.2452895577669495,0.04245630208511901,25,10,10
33,20,0.7158837505385298,0.0002978282562145196,0.2364981384568217,0.0473202827484337,25,10,10
33,21,0.7337058769053958,7.960397712997789e-06,0.21388927600163946,0.05239688669525133,25,10,10
33,22,0.7109152318607443,8.737600787120776e-06,0.23687756774250754,0.05219846279596048,25,10,10
33,23,0.7234748791930329,9.342106792673057e-06,0.2346625378069487,0.041853240893224924,25,10,10
33,24,0.672609133148524,1.814110026794605e-05,0.28559815881609935,0.04177456693510801,25,10,10
33,25,0.6989477600983548,1.7741130273822188e-05,0.26362745679603516,0.03740704197533537,25,10,10
33,26,0.7022075416160553,1.655684932587534e-05,0.2601249461546672,0.037650955379950724,25,10,10
33,27,0.7106475121205793,9.833034284267768e-05,0.2513819143881767,0.037872243148400105,25,10,10
33,28,0.7491544433082332,8.79248851310631e-05,0.17489260985754956,0.07586502194908744,25,10,10
33,29,0.7942606803998256,8.79201391578029e-05,0.16822328580481014,0.03742811365620744,25,10,10
33,30,0.7797170043126266,9.022342426579693e-05,0.18576886462357498,0.03442390763953378,25,10,10
33,31,0.7192641293223506,7.855599421225047e-05,0.24623238010880935,0.03442493457462786,25,10,10
33,32,0.7368365496592811,7.91861224705938e-05,0.22864362645880829,0.034440637759440416,25,10,10
33,33,0.7406768882584247,7.917981971467744e-05,0.2248033242785845,0.03444060764327664,25,10,10
33,34,0.731604893217011,8.287680304192304e-05,0.23386692096856598,0.03444530901138177,25,10,10
33,35,0.7508190402462448,7.680169812829938e-05,0.21464801694819266,0.03445614110743486,25,10,10
33,36,0.7595978428634399,0.0007470915756774829,0.20512854673181097,0.03452651882907141,25,10,10
33,37,0.7851679370571483,6.636324031851653e-05,0.18137562921823694,0.03339007048429577,25,10,10
33,38,0.8245651619259384,6.63341055242642e-05,0.14197843400061183,0.03339006996792581,25,10,10
33,39,0.8004434669948796,6.666410556089538e-05,0.1594432940690782,0.04004657483048134,25,10,10
33,40,0.7656577409622756,6.666010672946293e-05,0.19423229281510893,0.04004330611588634,25,10,10
33,41,0.7696859774020001,9.90898694552982e-05,0.19033130191901557,0.039883630809529065,25,10,10
33,42,0.7818404795508682,9.84583731566892e-05,0.17818011222212576,0.039880949853849025,25,10,10
33,43,0.8226185771100861,9.812841553193374e-05,0.13745359690619396,0.039829697568187855,25,10,10
33,44,0.8420733827118283,9.814213607690404e-05,0.10663539376617077,0.051193081385924065,25,10,10
33,45,0.8226777501590985,9.825390921678424e-05,0.10640797457640669,0.07081602135527826,25,10,10
33,46,0.8020765013313668,0.000101111627064536,0.12936818906813066,0.0684541979734383,25,10,10
33,47,0.8265045450334171,4.082244046184772e-05,0.11117263484362817,0.06228199768249314,25,10,10
33,48,0.8256593536927403,4.082237994044924e-05,0.1120181074970901,0.06228171643022948,25,10,10
33,49,0.8079038257401732,3.922029505935897e-05,0.13036663350726713,0.06169032045750006,25,10,10
33,50,0.7701151933370706,4.1537837858070846e-05,0.13313015256350627,0.09671311626156505,25,10,10
33,51,0.8030087851525316,4.145249960248206e-05,0.12133134856913996,0.07561841377872587,25,10,10
33,52,0.7911519219526063,0.0005603649795346672,0.12391772176267608,0.08436999130518355,25,10,10
33,53,0.7571054538232189,0.0005603650158932729,0.15796418936562565,0.08436999179526175,25,10,10
33,54,0.7613360579275146,0.0005602582450669788,0.15455990161673885,0.08354378221067937,25,10,10
33,55,0.7705825741198805,0.0005584561115828042,0.18033536600920158,0.04852360375933431,25,10,10
33,56,0.7998557784776282,0.000557947908957384,0.1510689134018493,0.04851736021156525,25,10,10
33,57,0.8375367365514212,5.659020871758552e-06,0.12231227562638881,0.04014532880131824,25,10,10
33,58,0.8003681060721759,6.741972369004238e-05,0.15940534196126244,0.040159132242872084,25,10,10
33,59,0.7608289597624405,6.740767867597998e-05,0.19894938780000804,0.04015424475887589,25,10,10
33,60,0.7536941193481413,0.00012934615654738185,0.20623890771475298,0.039937626780558774,25,10,10
33,61,0.7597586950714498,6.726774527838019e-05,0.20039100507346913,0.03978303210980334,25,10,10
33,62,0.7597361703414104,6.694938556078585e-05,0.2004138649868354,0.03978301528619401,25,10,10
33,63,0.750846533413604,6.680118584864447e-05,0.20778835880619925,0.04129830659434825,25,10,10
33,64,0.8037309762336972,6.67972373317942e-05,0.1549274999234935,0.04127472660547725,25,10,10
33,65,0.8034544385332412,6.679736524672657e-05,0.15515095820399583,0.04132780589751665,25,10,10
33,66,0.8033288886786061,6.680314370411704e-05,0.15527555210590221,0.04132875607178769,25,10,10
33,67,0.7742212831317973,6.679696619368015e-05,0.18438064981447538,0.041331270087534115,25,10,10
33,68,0.7740125665003492,6.67922869749088e-05,0.1845894451255863,0.041331196087089996,25,10,10
33,69,0.7362766495894753,6.678654442896123e-05,0.22258051796310988,0.04107604590298695,25,10,10
33,70,0.7363527618686407,6.678161750954289e-05,0.22250441040990565,0.041076046103944934,25,10,10
33,71,0.7653507230785885,6.678594029598426e-05,0.19351088810066053,0.04107160288045585,25,10,10
33,72,0.7861477777239557,1.7842029640247464e-05,0.16752900607524204,0.046305374171162456,25,10,10
33,73,0.7666251130547934,1.7885210806528493e-05,0.18704546723229004,0.04631153450211047,25,10,10
33,74,0.7721849426014711,1.9648380218711268e-05,0.18672353720616233,0.04107187181214804,25,10,10
33,75,0.7485145699085476,2.577071589313153e-05,0.2103916591370584,0.04106800023850095,25,10,10
33,76,0.7468909218016674,0.015557144849403213,0.19648401509642052,0.04106791825250873,25,10,10
33,77,0.7341650805009009,0.015557149387065643,0.20601655635036034,0.04426121376167262,25,10,10
33,78,0.7313780006586985,0.015557224718040505,0.20880287623570482,0.044261898387555496,25,10,10
33,79,0.6990620384749193,0.015557940634559193,0.24105070161115996,0.0443293192793614,25,10,10
33,80,0.7579840252928931,1.7973876936908705e-05,0.19765776319848086,0.044340237631689296,25,10,10
33,81,0.7582940826188087,1.795500146975638e-05,0.1973539925566649,0.044333969823056874,25,10,10
33,82,0.7515650667985464,1.7962936200405165e-05,0.2040323253027237,0.044384644962529814,25,10,10
33,83,0.7856157477439748,1.7962901881159078e-05,0.1699816452669993,0.04438464408714535,25,10,10
33,84,0.7856693129483319,1.7978930828978268e-05,0.19510931749373556,0.019203390627103245,25,10,10
33,85,0.7877784970350216,2.4353515385650853e-05,0.1945073022418193,0.01768984720777246,25,10,10
33,86,0.795323688534769,2.460483628881768e-05,0.18697244529805185,0.017679261330889432,25,10,10
