run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
8,1,0.9405970389517949,2.166074623393163e-06,0.05937720052600151,2.359444757957557e-05,25,10,10
8,2,0.8543776730621413,1.501769280874941e-06,0.1264419079474419,0.019178917221133417,25,10,10
8,3,0.8845502413677202,1.5234395648673336e-06,0.09632827283817229,0.019119962354542046,25,10,10
8,4,0.8503608586815532,0.00010565866762887967,0.09771991808732274,0.05181356456349298,25,10,10
8,5,0.8397740251097726,9.175139062623795e-06,0.14620263359906058,0.01401416615210185,25,10,10
8,6,0.7758256494368286,1.7668625506325929e-06,0.21015781857534033,0.014014765125281547,25,10,10
8,7,0.6863063177808861,1.0067041342360213e-05,0.3000975620450484,0.013586053132725661,25,10,10
8,8,0.7134033393207406,3.114074367786035e-06,0.25696525146758015,0.029628295137313937,25,10,10
8,9,0.6863385959598332,0.00019025427867192746,0.2761898605540836,0.037281289207413734,25,10,10
8,10,0.6964405663536496,2.018401075082878e-06,0.2742531475577322,0.029304267687545748,25,10,10
8,11,0.6871706377160274,2.106737946953814e-06,0.2833702940527323,0.02945696149329312,25,10,10
8,12,0.6459210760205343,1.3089770494003873e-05,0.33711456911338855,0.01695126509558317,25,10,10
8,13,0.6658345844348763,0.00014057667496813103,0.3168231592887639,0.017201679601391205,25,10,10
8,14,0.6586291555523206,3.2201326807226374e-05,0.3237299397092346,0.01760870341163789,25,10,10
8,15,0.7472716135224848,3.1789142871343496e-05,0.21936216421925092,0.03333443311539323,25,10,10
8,16,0.756574593877234,2.1011849745609925e-05,0.23924542681328134,0.004158967459739466,25,10,10
8,17,0.811357475403596,2.1630093483925673e-05,0.18518360634863323,0.003437288154287259,25,10,10
8,18,0.835023522271372,5.240816137354933e-06,0.16462712749198383,0.0003441094205071931,25,10,10
8,19,0.8119009874743967,8.937252746657302e-06,0.18773667466737728,0.00035340060547944834,25,10,10
8,20,0.7590168331990186,7.031614886395909e-06,0.24060258497857576,0.0003735502075188744,25,10,10
8,21,0.7697090772585614,7.857785767965854e-06,0.2204406954725688,0.009842369483102303,25,10,10
8,22,0.7987505828591566,5.5244470831890635e-06,0.19138848573907402,0.009855406954686787,25,10,10
8,23,0.8097402286853479,2.66662217472382e-06,0.18051523776190995,0.009741866930567255,25,10,10
8,24,0.8670549477451336,1.2152891732829353e-06,0.13269974060370734,0.0002440963619861548,25,10,10
8,25,0.8077220625891666,1.2603577396771969e-06,0.1903010624698685,0.0019756145832258423,25,10,10
8,26,0.8412499412428954,0.00024175438369992579,0.15810693055422398,0.00040137381918076885,25,10,10
8,27,0.8304850296836931,0.00024207005313057139,0.16887396602914845,0.0003989342340287278,25,10,10
8,28,0.8683487428346041,5.6896848951457966e-05,0.13118110285678974,0.00041325745965460793,25,10,10
8,29,0.889805308757189,5.6513690294456666e-05,0.10985224018967908,0.0002859373628373788,25,10,10
8,30,0.8943125895908728,5.659102893182345e-05,0.10525860693716053,0.00037221244303485877,25,10,10
8,31,0.9000295228409185,9.714235174910244e-07,0.09959077620511689,0.00037872953044744894,25,10,10
8,32,0.8551152239676298,3.7090138881590664e-06,0.10562429133293097,0.03925677568555079,25,10,10
8,33,0.8283379218652065,3.7310961694521107e-06,0.11532882564656587,0.05632952139205769,25,10,10
8,34,0.8178156341103141,3.728905165909099e-06,0.1258572952869935,0.056323341697526313,25,10,10
8,35,0.8122761783098226,3.7318899538109774e-06,0.1308456699384528,0.05687441986177074,25,10,10
8,36,0.8023363437970085,3.7180576486432874e-06,0.12009477738283446,0.07756516076250806,25,10,10
