run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
9,1,0.9378669965016742,5.2338744170919265e-08,0.06205203822955994,8.091293001810378e-05,25,10,10
9,2,0.8990434261534526,9.507317446612146e-06,0.09817713345834413,0.002769933070754037,25,10,10
9,3,0.9142144858976835,6.356844984092279e-07,0.08569971194575071,8.516647206568116e-05,25,10,10
9,4,0.9296849210592869,3.089264312185118e-07,0.07022623430755377,8.853570672743008e-05,25,10,10
9,5,0.9232486373096799,6.99919994349134e-08,0.0765765694892768,0.00017472320904350123,25,10,10
9,6,0.8694660759221923,1.4277697701652883e-06,0.13042113114027384,0.00011136516776360538,25,10,10
9,7,0.8887563372162813,1.5685487651270495e-06,0.11104481137743658,0.00019728285751634684,25,10,10
9,8,0.8185198309363411,2.2331052217494815e-06,0.17504122954526213,0.006436706413175754,25,10,10
9,9,0.7407939597380312,0.0007072826864379963,0.2545485957557967,0.003950161819734777,25,10,10
9,10,0.758165429485343,0.0007083837287995275,0.23718122382329587,0.003944962962562625,25,10,10
9,11,0.7986608231208017,0.0007063818042144406,0.1966782301978281,0.003954564877156303,25,10,10
9,12,0.8656095966434063,2.774530034848932e-05,0.1341117713511145,0.0002508867051303737,25,10,10
9,13,0.8797763406389504,2.8348667191961083e-05,0.12001119918045401,0.0001841115134037866,25,10,10
9,14,0.8536582595675383,5.37653743369034e-05,0.14610449606936907,0.0001834789887562447,25,10,10
9,15,0.8513647767714719,3.3952523544301244e-05,0.148393159134566,0.0002081115704176642,25,10,10
9,16,0.8488058522275895,3.4550583956535125e-05,0.1508394256256205,0.00032017156283345417,25,10,10
9,17,0.83229257586424,3.373483930119488e-05,0.1383610309435059,0.029312658352953477,25,10,10
9,18,0.8464877460524391,3.373032769370288e-05,0.12416621029833226,0.02931231332153529,25,10,10
9,19,0.8332017503681084,3.915647418890911e-05,0.13745510082141774,0.029303992336284775,25,10,10
9,20,0.7777762783286856,5.623630916166799e-05,0.19278396988517607,0.02938351547697715,25,10,10
9,21,0.8083738045083682,2.939512877333395e-05,0.1622134473755777,0.02938335298728072,25,10,10
9,22,0.8181354053645831,2.9321497470937348e-05,0.13325374304655477,0.04858153009139075,25,10,10
9,23,0.8654165833751465,2.928888471532179e-05,0.12582986392417989,0.008724263815958349,25,10,10
9,24,0.8807776332342292,6.14071555351806e-05,0.1185759028427717,0.0005850567674644306,25,10,10
9,25,0.8980666276212831,6.167276994996738e-05,0.10128788514015064,0.000583814468616725,25,10,10
9,26,0.8840308194454277,5.658137834818023e-05,0.11249773613431106,0.003414863041913185,25,10,10
9,27,0.8950578610929857,5.674868654241758e-05,0.10462149579517689,0.0002638944252955208,25,10,10
9,28,0.9082408089555791,2.975088166197001e-05,0.09146513366702962,0.00026430649572937206,25,10,10
9,29,0.9041474930912458,2.936252006145991e-05,0.09548044304908872,0.0003427013396038263,25,10,10
9,30,0.8936860161370445,2.9346936087447357e-05,0.10594229019661118,0.0003423467302577784,25,10,10
9,31,0.8818613529936791,2.9938257011761605e-05,0.11784156312646216,0.00026714562284789494,25,10,10
9,32,0.8683158253236057,3.030004763606754e-05,0.13138276304650506,0.00027111158225330274,25,10,10
9,33,0.8651165862435909,3.0693501576938375e-05,0.13454970541082395,0.00030301484400810196,25,10,10
9,34,0.8293765355858423,3.084725032677314e-05,0.17040278930664116,0.00018982785719004477,25,10,10
9,35,0.8150915224133632,3.0939228449939314e-05,0.18464898005156183,0.00022855830662526388,25,10,10
9,36,0.7944347690000267,3.30875653123347e-05,0.20531322813912428,0.00021891529553718915,25,10,10
9,37,0.797289682210982,3.29794690910517e-05,0.20245898708229088,0.00021835123763683177,25,10,10
9,38,0.829391973650791,6.080984974802048e-05,0.17036178661797724,0.00018542988148428916,25,10,10
9,39,0.8060334052643837,5.517047568234019e-05,0.19373119674397343,0.00018022751596091086,25,10,10
9,40,0.8235411753876565,5.5120458857584674e-05,0.17622362833920888,0.00018007581427740137,25,10,10
9,41,0.8677082185405638,3.807419725995232e-05,0.1321548888695875,9.881839258893336e-05,25,10,10
9,42,0.8678281491031952,3.807428140316309e-05,0.1320349582361794,9.881837922240839e-05,25,10,10
9,43,0.8674971380384884,3.807154455197874e-05,0.1323660091505939,9.878126636613367e-05,25,10,10
9,44,0.8686809394453673,3.662821775165383e-05,0.13118437556904222,9.805676783938334e-05,25,10,10
9,45,0.8620472048219884,3.6618181164767786e-05,0.13781851645088491,9.766054596211002e-05,25,10,10
9,46,0.8887019547583412,1.198727409986284e-05,0.11119554649191005,9.05114756490258e-05,25,10,10
9,47,0.8902418766730446,1.3088572798795038e-05,0.10964316385753231,0.00010187089662428344,25,10,10
9,48,0.8561835406943663,2.1070864543399452e-05,0.14152291789593532,0.0022724705451547065,25,10,10
9,49,0.8599650244913836,2.1066270687738e-05,0.13774148364833666,0.002272425589591876,25,10,10
9,50,0.8600597653645353,2.1066280963931125e-05,0.13764674060742765,0.002272427747073225,25,10,10
9,51,0.8585767534172646,2.1114608899743687e-05,0.13911718721047456,0.0022849447633610472,25,10,10
9,52,0.8972052734858893,2.111476788829565e-05,0.10048864531460763,0.0022849664316147013,25,10,10
9,53,0.8933040922100924,2.1230175375953294e-05,0.10438913830363765,0.002285539310893517,25,10,10
9,54,0.8989848552171616,2.1113257160066834e-05,0.09870879052295203,0.002285241002725986,25,10,10
9,55,0.8919078276130528,2.195481734383596e-05,0.10375224623915338,0.0043179713304499195,25,10,10
9,56,0.9156690251992167,1.704037369369242e-05,0.08001638141821665,0.004297553008873141,25,10,10
9,57,0.9137310015764831,1.6494747562044594e-05,0.083985083635913,0.0022674200400418427,25,10,10
9,58,0.9190939127338996,8.503188106242984e-06,0.0808005856963168,9.699838167734664e-05,25,10,10
9,59,0.9195284920471961,8.206973383584624e-06,0.08036630992882537,9.699105059490662e-05,25,10,10
9,60,0.9196851653619678,8.201887629704579e-06,0.08021267121111532,9.396153928730495e-05,25,10,10
9,61,0.929313243107437,8.202755708192337e-06,0.07058465655386978,9.389758298497662e-05,25,10,10
9,62,0.9294528606077067,8.202166021353954e-06,0.0704464953343051,9.24418919669298e-05,25,10,10
9,63,0.8977240844786641,8.944940067584971e-06,0.10216970549711996,9.726508414853566e-05,25,10,10
9,64,0.9102738283993331,8.475710838243864e-06,0.08968450411054517,3.3191779283629123e-05,25,10,10
9,65,0.910284777276594,8.475687026713844e-06,0.0896735577774373,3.3189258942435064e-05,25,10,10
