run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
34,1,0.9562774374965098,4.500962499434892e-07,0.0437158483879128,6.264019322967213e-06,25,10,10
34,2,0.8985172456396272,7.683216586851796e-07,0.0974722840579348,0.004009701980774778,25,10,10
34,3,0.8747186577844488,1.2311458805633188e-06,0.12114123502266062,0.004138876047006781,25,10,10
34,4,0.8444120020115633,3.744227488199845e-06,0.15161798283318878,0.0039662709277586425,25,10,10
34,5,0.8685100008573948,0.00032870487897897205,0.12627977070181848,0.004881523561807159,25,10,10
34,6,0.9106223277122593,1.2507231729397732e-06,0.08829128321182089,0.0010851383527466923,25,10,10
34,7,0.8786882797144044,2.584289952632234e-06,0.12127888533022368,3.025066541953867e-05,25,10,10
34,8,0.7621886765032923,0.003493199755236231,0.23418967417664088,0.0001284495648302636,25,10,10
34,9,0.721064503848962,0.0035128424187626708,0.2751874616428127,0.00023519208946247492,25,10,10
34,10,0.6891284942340965,0.0035373685940658915,0.3070645577520439,0.0002695794197945155,25,10,10
34,11,0.6441974690616716,0.003537667730860606,0.35201471418455865,0.00025014902290902545,25,10,10
34,12,0.6788424447795863,0.00012278819317188385,0.3206487790904831,0.0003859879367591458,25,10,10
34,13,0.6402029473037072,0.00011850670825722195,0.35929132653773693,0.00038721945029840236,25,10,10
34,14,0.6593935308823707,3.63094978044785e-05,0.3402212075163682,0.00034895210345678543,25,10,10
34,15,0.7164112485651186,1.2628285372976316e-05,0.2831724021862339,0.0004037209632752322,25,10,10
34,16,0.7544924175974752,1.155608652208665e-05,0.24510718957144126,0.00038883674456127677,25,10,10
34,17,0.733696507084529,1.2653253385662012e-05,0.2658889962857928,0.0004018433762924093,25,10,10
34,18,0.6822994526408033,1.1534307559147631e-05,0.3169877179004002,0.0007012951512372298,25,10,10
34,19,0.7462605848711212,1.2880409648602424e-05,0.25303263374456814,0.0006939009746614769,25,10,10
34,20,0.7976990135916361,1.5454663956533157e-05,0.20158770996988942,0.0006978217745176258,25,10,10
34,21,0.7949591363272142,1.3637787241827655e-05,0.20432973672415256,0.0006974891613914817,25,10,10
34,22,0.7505704715777196,1.389261346441862e-05,0.24868388905576236,0.0007317467530542217,25,10,10
34,23,0.7436609592190959,2.0167294339527064e-05,0.2540489121479832,0.002269961338582,25,10,10
34,24,0.7209544284384566,0.0005253681868654373,0.2739673100541269,0.004552893320551156,25,10,10
34,25,0.7571323638825794,0.000514586068732341,0.2378013885471139,0.004551661501574381,25,10,10
34,26,0.7836795395172218,0.0005152161615010388,0.21105335883737034,0.004751885483907649,25,10,10
34,27,0.7997061999984452,0.0005124366068948678,0.19518744543591446,0.004593917958746487,25,10,10
34,28,0.817188957598202,0.0005124249840926259,0.1777015415826141,0.004597075835092395,25,10,10
