run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,10
12,1,0.9540354350001017,0.0008957768956045782,0.04506655852699339,2.229577304074756e-06,25,50,10
12,2,0.6013509844398679,1.4523944898489794e-05,0.3986216017655273,1.288984972321143e-05,25,50,10
12,3,0.4607227054650801,1.4771089793123803e-05,0.5392508512219805,1.1672223157696907e-05,25,50,10
12,4,0.44829976240504166,2.4244978293966718e-06,0.5516959831163644,1.829980768726382e-06,25,50,10
12,5,0.31470112310227827,3.3772457139869807e-06,0.6852520623798578,4.343727215059799e-05,25,50,10
12,6,0.2545413373587548,8.026930217546907e-06,0.7453550957162605,9.553999476376071e-05,25,50,10
12,7,0.24847921317137062,0.0011057738396303143,0.7504033274978085,1.1685491188661575e-05,25,50,10
12,8,0.21340633084639088,2.267376189145819e-06,0.7865901362293019,1.2655481215655308e-06,25,50,10
12,9,0.20633768333129457,4.813596771184915e-08,0.7936610038613788,1.2646713641991805e-06,25,50,10
12,10,0.23283006047321525,4.67639976497841e-09,0.7671686818388845,1.2530114936765781e-06,25,50,10
12,11,0.18942401544430698,7.598881039184893e-06,0.810568360635797,2.5038852290322342e-08,25,50,10
12,12,0.19542399053013615,7.593496686510771e-06,0.8045681826127539,2.3336042100172494e-07,25,50,10
12,13,0.1599882622231219,7.62103025345999e-06,0.8400038386090164,2.7813761123207627e-07,25,50,10
12,14,0.20412761889595615,7.87960836168152e-06,0.7958441372763905,2.036421928792276e-05,25,50,10
12,15,0.1956191676401344,1.6702570159318459e-09,0.7643847109167226,0.039996119772874386,25,50,10
12,16,0.16674646649991204,0.021225996962269438,0.7319390118055047,0.08008852473232107,25,50,10
12,17,0.15299086555830846,0.03999314553137407,0.7270240463101295,0.07999194260018526,25,50,10
12,18,0.1964956498193297,0.04056535634242842,0.6829426932173445,0.07999630062089973,25,50,10
12,19,0.1693775223106398,0.04000426642431162,0.710633440001845,0.07998477126320319,25,50,10
12,20,0.18806479594756698,0.03999478040605321,0.6919513095794311,0.07998911406695024,25,50,10
12,21,0.1668855747960099,0.03999599121889983,0.7112595270818257,0.08185890690326125,25,50,10
12,22,0.10262229782281368,0.040038812597537846,0.7353952503934871,0.12194363918615742,25,50,10
12,23,0.10670281461220543,0.040800697385519696,0.7323543865718708,0.12014210143040949,25,50,10
12,24,0.08000258932556038,0.07961687900678763,0.7203300497843073,0.12005048188334276,25,50,10
12,25,0.07474831988286734,0.08018108590520498,0.7250212882272666,0.12004930598465488,25,50,10
12,26,0.0631719956889963,0.07881164925537071,0.7165547354846004,0.14146161957102735,25,50,10
12,27,0.04138243266749641,0.07998128557304553,0.7372417621873929,0.14139451957206278,25,50,10
12,28,0.012581319265219248,0.08000793405296769,0.7652251135020474,0.1421856331797632,25,50,10
12,29,0.07218314923962699,0.08839618886538463,0.6980242459964416,0.1413964158985407,25,50,10
12,30,0.08373136685994156,0.08838011903331937,0.6679062856263549,0.1599822284803807,25,50,10
12,31,0.11893492993797959,0.07999144632356803,0.6410324105223296,0.1600412132161234,25,50,10
12,32,0.12936292939374158,0.10470117014732963,0.6059605423888658,0.15997535807006197,25,50,10
12,33,0.12188450119378891,0.10531394108550089,0.612753262160187,0.16004829556052635,25,50,10
12,34,0.11352696583826394,0.10472372239524981,0.621213225996934,0.16053608576954934,25,50,10
12,35,0.08391452440630083,0.1199947945669945,0.6355576163301864,0.16053306469651726,25,50,10
12,36,0.0816856176234801,0.12000160107212174,0.6382386507574991,0.16007413054690062,25,50,10
12,37,0.09269027999922473,0.120062289638745,0.613891251951184,0.17335617841084616,25,50,10
12,38,0.11278875019353699,0.16152854432376842,0.5303072468999865,0.19537545858271158,25,50,10
12,39,0.04081806862076951,0.16102450019326148,0.5981750601889692,0.19998237099700159,25,50,10
12,40,0.03918935868906181,0.15986998416152576,0.6009434550414633,0.199997202107954,25,50,10
12,41,0.06668559046317038,0.15988179399223887,0.5734369914146127,0.19999562412997426,25,50,10
12,42,0.06262671246085708,0.1552342369486086,0.5821634626032882,0.199975587987241,25,50,10
12,43,0.06417622251210184,0.1552371263942454,0.5805597797846284,0.2000268713090227,25,50,10
12,44,0.06411405811470364,0.15998083774196453,0.5759570136525506,0.19994809049077994,25,50,10
12,45,0.07817819358008009,0.15998199923423312,0.5576059438025296,0.2042338633831488,25,50,10
12,46,0.09364553161228142,0.15998013456170598,0.5428235552141224,0.20355077861189053,25,50,10
12,47,0.04257121699756025,0.15995299688518863,0.5939194974441387,0.20355628867311476,25,50,10
12,48,0.06808567108031095,0.16059530385928833,0.5712451261891248,0.20007389887126995,25,50,10
12,49,0.11277219526260977,0.17793894250737796,0.5092501194111992,0.20003874281880993,25,50,10
12,50,0.11295601678019752,0.1999707497407267,0.4870876111756537,0.19998562230342207,25,50,10
12,51,0.11866452960267651,0.1999669685035396,0.4813850015584592,0.19998350033532294,25,50,10
12,52,0.11974950586419189,0.19996602264869534,0.4403103925866466,0.23997407890046915,25,50,10
12,53,0.120650456093859,0.19996589294321454,0.4395112769195672,0.23987237404335765,25,50,10
12,54,0.12059461208167585,0.19997626520543843,0.4394629769591203,0.23996614575376152,25,50,10
12,55,0.08121533618793585,0.19998014110649007,0.4788339583979909,0.23997056430758318,25,50,10
12,56,0.043355098189425505,0.2011839618040681,0.47549274075999665,0.27996819924650557,25,50,10
12,57,0.03960899303833499,0.20119118377361556,0.47923750943993965,0.2799623137481052,25,50,10
12,58,0.09841316388635553,0.24183805312490958,0.3797889261973091,0.27995985679142193,25,50,10
12,59,0.06544269764995664,0.24111779595862085,0.4134752788535532,0.2799642275378655,25,50,10
12,60,0.08961581326315958,0.23996780909331764,0.39046274960854194,0.2799536280349743,25,50,10
12,61,0.021500960724474796,0.23997851395249725,0.4587422274053256,0.27977829791769593,25,50,10
12,62,0.04058159689968099,0.27993703769686823,0.3995141134173301,0.27996725198610867,25,50,10
12,63,0.0405132916797539,0.27934443058842773,0.3953317781938052,0.284810499538003,25,50,10
12,64,0.04054070234462114,0.2793531142214541,0.4001613525748423,0.2799448308590808,25,50,10
12,65,0.04922123109719416,0.27935168062175075,0.35149063457198126,0.31993645370907076,25,50,10
12,66,0.050110360884067166,0.27996156685744183,0.34997043621519064,0.3199576360432958,25,50,10
12,67,0.037976735679629565,0.2799616757995931,0.3621043403131067,0.3199572482076672,25,50,10
12,68,0.040968514724851676,0.2799621901479564,0.3591123848423139,0.31995691028487383,25,50,10
12,69,0.04408346435859462,0.2799612355973988,0.3559956814473326,0.3199596185966642,25,50,10
12,70,0.0187444762999879,0.2799549427580874,0.3814465378037084,0.3198540431382168,25,50,10
12,71,0.005947779120373756,0.27996013164080585,0.39414002157468936,0.3199520676641248,25,50,10
12,72,0.0011604148562679524,0.27996546252447835,0.39412212642660466,0.32475199619264594,25,50,10
12,73,0.0012627995345191711,0.2799601503432271,0.39399824868029903,0.32477880144194715,25,50,10
12,74,0.004212919367912502,0.34128037513539317,0.3297106767054307,0.32479602879125347,25,50,10
12,75,0.0038293515988919503,0.3412266692283943,0.3349287267133073,0.32001525245940593,25,50,10
12,76,0.0029674741371212543,0.34122992685791814,0.3312037867080581,0.32459881229689025,25,50,10
12,77,0.003231655984859668,0.34125432098868835,0.335463163596477,0.3200508594299602,25,50,10
12,78,0.0034479530168290613,0.35992101102297175,0.3165789726628476,0.3200520632973445,25,50,10
12,79,0.0002949627407646096,0.35989342305760696,0.3196917761410903,0.3201198380605284,25,50,10
12,80,0.005129188644965234,0.3598192993776936,0.31501482052886376,0.32003669144846436,25,50,10
12,81,0.044957488266804096,0.3599311929678383,0.275189781385384,0.3199215373799668,25,50,10
12,82,0.02997928018202461,0.3599177300558965,0.2902443835991184,0.31985860616294615,25,50,10
12,83,0.04179038071920426,0.3986015711795697,0.23974783776328606,0.3198602103379329,25,50,10
12,84,0.04025709045490311,0.3999503264930606,0.23993114540583313,0.3198614376462001,25,50,10
12,85,0.04081106658137869,0.3998524094441043,0.1994798400544809,0.35985668392003545,25,50,10
12,86,0.04081969272835707,0.3998522258779655,0.1993813088949182,0.35994677249876117,25,50,10
12,87,0.01261487788819256,0.39983912321988574,0.22753366455942822,0.36001233433249646,25,50,10
