run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,10
13,1,0.9294693145929371,8.579442518333186e-08,0.07002456502812038,0.0005060345845230993,25,50,10
13,2,0.6631297446172745,4.724149564448053e-07,0.3364207226974316,0.00044906027033927135,25,50,10
13,3,0.3518891855779556,1.1044550440347766e-05,0.6480901656330336,9.604238567044286e-06,25,50,10
13,4,0.21320514511276062,7.902374052599752e-07,0.7467806334013158,0.04001343124852321,25,50,10
13,5,0.1429916976404397,0.0006988540053629974,0.8162877007434227,0.04002174761077512,25,50,10
13,6,0.22289162839096524,3.186515656288028e-07,0.7370956879954008,0.04001236496206577,25,50,10
13,7,0.22109885137605403,0.03999451479145118,0.6988953748243296,0.04001125900816243,25,50,10
13,8,0.14139327622309542,0.059841789923416246,0.7587681397178423,0.03999679413564388,25,50,10
13,9,0.09923457345133213,0.059757778042174685,0.8010131197803164,0.03999452872616956,25,50,10
13,10,0.06038415152878497,0.06023615685333833,0.8393839698879811,0.03999572172989142,25,50,10
13,11,0.1045199002928727,0.08117771807390138,0.7743059879467528,0.03999639368647497,25,50,10
13,12,0.10733155373395316,0.08039664920221919,0.7722750499384589,0.039996747125364204,25,50,10
13,13,0.12873552252808051,0.10133408832296516,0.7263641132602029,0.04356627588875324,25,50,10
13,14,0.16180450795451623,0.10133844058933857,0.6968642891361239,0.03999276232001693,25,50,10
13,15,0.16185500114305082,0.11998320969473449,0.6781688637973652,0.039992925364842086,25,50,10
13,16,0.1716737650104435,0.11998449620205713,0.6683488046272897,0.039992934160208035,25,50,10
13,17,0.1260589339098701,0.12078711812270494,0.7054935423712105,0.04766040559621256,25,50,10
13,18,0.032244275741876244,0.12002971397470467,0.7601024888665547,0.08762352141686647,25,50,10
13,19,0.08741863477912767,0.15997891828277447,0.6726144030803796,0.07998804385771505,25,50,10
13,20,0.08872894052127181,0.1848598004892208,0.6110878881021776,0.1153233708873322,25,50,10
13,21,0.04851221125962347,0.1848569179960921,0.643087939151823,0.12354293159246034,25,50,10
13,22,0.07537847953392765,0.18494436153847701,0.6196240090699585,0.12005314985763313,25,50,10
13,23,0.0898848854788131,0.19996962034531443,0.5901620821484996,0.11998341202737647,25,50,10
13,24,0.05921029029931721,0.221385731610588,0.5973594915530479,0.12204448653704798,25,50,10
13,25,0.046927943620984285,0.23997166178338009,0.5904000957921827,0.12270029880345067,25,50,10
13,26,0.04043556265162013,0.2399777516694755,0.5967920493596562,0.12279463631924192,25,50,10
13,27,0.005218157921923087,0.23995574643167555,0.6348659406526705,0.11996015499372405,25,50,10
13,28,0.009188249382282588,0.2399652330075887,0.6308879441917613,0.11995857341836862,25,50,10
13,29,0.04917024717142304,0.23995945907006205,0.5908853187494256,0.11998497500908517,25,50,10
13,30,0.08067630416735878,0.23987096658808565,0.5565435327047497,0.12290919653980803,25,50,10
13,31,0.16921672472145885,0.24070779351765725,0.4675258869695121,0.12254959479137252,25,50,10
13,32,0.16222020579181254,0.25204157772665703,0.46575295082084783,0.11998526566068306,25,50,10
13,33,0.1358334271008662,0.2867183466506146,0.4575559003522652,0.11989232589625287,25,50,10
13,34,0.13231523637189663,0.27996375626842257,0.4436256934690823,0.14409531389059813,25,50,10
13,35,0.14397831339146974,0.28012630380047787,0.41589542791383394,0.15999995489421598,25,50,10
13,36,0.12458900580342736,0.2801525680908528,0.435283720848413,0.15997470525730662,25,50,10
13,37,0.14116283187276105,0.3201406955517363,0.378718765610895,0.1599777069646035,25,50,10
13,38,0.1346766208420945,0.32014022429747024,0.3852050336796222,0.15997812118080493,25,50,10
13,39,0.1504628839940857,0.3199586912310135,0.36851786516031887,0.1610605596145776,25,50,10
13,40,0.1593826366437076,0.3199520943517998,0.3596043927490949,0.16106087625539267,25,50,10
13,41,0.07981022918117424,0.31997456593415136,0.43915433361179285,0.16106087127287683,25,50,10
13,42,0.08185292138724057,0.3199676337537373,0.43711816541139714,0.1610612794476263,25,50,10
13,43,0.08274027430711053,0.31996457189342314,0.43642183441531984,0.16087331938414548,25,50,10
13,44,0.06465211718139811,0.31995711558779577,0.45538913687969035,0.16000163035110554,25,50,10
13,45,0.0025155551633093314,0.31996087315711924,0.5175287742479319,0.1599947974316387,25,50,10
13,46,0.00272198200401301,0.3199603573011248,0.5173228409325483,0.15999481976230556,25,50,10
