run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,10
7,1,0.9446630972689433,5.529196479404479e-08,0.05533615795208517,6.894870082389901e-07,25,50,10
7,2,0.8307490095851222,2.4667681463183096e-07,0.16906731998016736,0.00018342375789530318,25,50,10
7,3,0.69037655363215,2.682112539194544e-07,0.309544722278643,7.845587795612526e-05,25,50,10
7,4,0.5387101318181283,2.288874020350265e-05,0.46077982513272553,0.0004871543089437032,25,50,10
7,5,0.504341793669571,1.4656800620293349e-05,0.49563453412986275,9.015399944932067e-06,25,50,10
7,6,0.4038766494841945,1.3962327336055125e-05,0.5961082911969069,1.0969915639807551e-06,25,50,10
7,7,0.29403077089950747,1.9095472859001777e-05,0.7059495241841053,6.094435283973509e-07,25,50,10
7,8,0.3192840257740359,2.4117346248615787e-05,0.6806252517776256,6.660510209241416e-05,25,50,10
7,9,0.36595936489943676,1.449052041107351e-05,0.6339510825223827,7.506205777085495e-05,25,50,10
7,10,0.3374044543183007,0.025394547061861242,0.6371272062372011,7.379238263477738e-05,25,50,10
7,11,0.3058078340094717,0.024592069750407296,0.6695120234957357,8.807274438713148e-05,25,50,10
7,12,0.22108677281220582,0.040007243086752596,0.7388278084399486,7.817566109520136e-05,25,50,10
7,13,0.17249556509060063,0.03999900529404381,0.7857873867842454,0.0017180428311067222,25,50,10
7,14,0.18261110869754432,0.04001398049013747,0.7754687196479398,0.0019061911643801902,25,50,10
7,15,0.1586787516875483,0.039995558220326466,0.7613156561987668,0.04001003389335731,25,50,10
7,16,0.10152025367661838,0.03999638059997145,0.8183750930997488,0.04010827262365676,25,50,10
7,17,0.12686546891503167,0.041117569890094435,0.768374256509064,0.06364270468580738,25,50,10
7,18,0.11494086916046875,0.041115468965816665,0.7640496242204057,0.07989403765331286,25,50,10
7,19,0.11606251761052,0.041072277674365124,0.7628754772300681,0.07998972748504724,25,50,10
7,20,0.09159833047450736,0.04111827920254446,0.7872934508067873,0.07998993951615965,25,50,10
7,21,0.08319934413865844,0.04000397840484395,0.7968035498507215,0.07999312760577061,25,50,10
7,22,0.08496995668574771,0.04000961979817499,0.7950283477894537,0.07999207572661414,25,50,10
