run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,10
34,1,0.9660966292417021,5.45473793207911e-07,0.03354807798756509,0.00035474729693595356,25,50,10
34,2,0.8681582277509444,1.916787216144796e-06,0.13148590645583705,0.0003539490060025104,25,50,10
34,3,0.7992117652335368,4.012065507630307e-07,0.20076885210238746,1.898145752403472e-05,25,50,10
34,4,0.6307829858997863,6.260088257132537e-07,0.3692136589345631,2.7291568279601485e-06,25,50,10
34,5,0.42828902303168465,1.9970498353967163e-07,0.5715814885890856,0.00012928867424820222,25,50,10
34,6,0.32928077479769596,1.883577974850117e-07,0.6707169513544633,2.085490039935037e-06,25,50,10
34,7,0.3426802042422514,0.03997252434670434,0.6172232442411443,0.0001240271698998723,25,50,10
34,8,0.3152605497544909,0.04001399067920738,0.644418660280429,0.0003067992858671551,25,50,10
34,9,0.3122982996394784,0.05803806086633827,0.6296633272781326,3.122160525348843e-07,25,50,10
34,10,0.41276594317887505,0.05803853736480644,0.5291935152022657,2.0042540529708834e-06,25,50,10
34,11,0.38879070724887244,0.0799899242729786,0.5312162052544493,3.1632237012804297e-06,25,50,10
34,12,0.36495422751255197,0.07999115662399803,0.5550100669905141,4.454887293622191e-05,25,50,10
34,13,0.2543402523804243,0.08043453119588394,0.6652225135823169,2.7028413769529154e-06,25,50,10
34,14,0.21080905863707144,0.0797370725538985,0.7094519462457436,1.9225632887010526e-06,25,50,10
34,15,0.18618789829276344,0.079737004861448,0.7340735379055429,1.5589402415064393e-06,25,50,10
34,16,0.16024321547711715,0.08209997675770929,0.7576540778688192,2.7298963495802384e-06,25,50,10
34,17,0.11437527153149173,0.10422344502943336,0.7395415862847713,0.04185969715430834,25,50,10
34,18,0.029649119099470562,0.12159271243559751,0.8069015567786332,0.041856611686303856,25,50,10
34,19,0.07759600420340976,0.11998364494013447,0.7624238080590507,0.03999654279740496,25,50,10
34,20,0.1347164905188997,0.11998640593361827,0.7053048841441195,0.03999221940336465,25,50,10
34,21,0.12497653641273265,0.14486592200812967,0.6702382249975742,0.05991931658155946,25,50,10
