run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,10
5,1,0.9411896743428219,3.869905539816107e-08,0.05880940996177961,8.769963488455539e-07,25,50,10
5,2,0.7842760238087508,1.4761654097895757e-06,0.2157169305973577,5.569428482735226e-06,25,50,10
5,3,0.6642541464665521,0.019027438951779246,0.31671337085529416,5.043726374031772e-06,25,50,10
5,4,0.5379593520722181,0.019157568972036222,0.43801563887908934,0.004867440076657044,25,50,10
5,5,0.4885165868722975,0.019035056736400952,0.4924471785364099,1.1778548909524488e-06,25,50,10
5,6,0.42382228356534135,0.03999431254062479,0.4962807736232865,0.039902630270746385,25,50,10
5,7,0.3845713579285641,0.0399959075273284,0.5348686935924516,0.04056404095166084,25,50,10
5,8,0.2983999408075969,0.03999520729869523,0.6216986684045083,0.03990618348919869,25,50,10
5,9,0.2890583459366355,0.039994694954241405,0.630936510596947,0.04001044851217551,25,50,10
5,10,0.2377988251727756,0.040038966408003224,0.682167124803827,0.03999508361539189,25,50,10
5,11,0.2813898907911378,0.04307000884259468,0.6355471969559037,0.039992903410358355,25,50,10
5,12,0.24477382815370885,0.04180126977119302,0.6734226993212324,0.04000220275386731,25,50,10
5,13,0.11962715492573332,0.04199964354599619,0.7975783915130387,0.04079481001522568,25,50,10
5,14,0.09574127240624614,0.042007146692443424,0.8222497394768942,0.04000184142441224,25,50,10
5,15,0.10893290306497012,0.041965549749457945,0.8090998905021501,0.04000165668341786,25,50,10
5,16,0.13775391265684933,0.04078712953569824,0.7766247534343508,0.044834204373097555,25,50,10
5,17,0.13802530842324276,0.03999589450949006,0.7771458371041136,0.044832959963156636,25,50,10
5,18,0.1614018387444534,0.03999681556566009,0.7537362735137111,0.04486507217617902,25,50,10
5,19,0.1781555153436721,0.04107907725478789,0.7407696089274581,0.03999579847408141,25,50,10
5,20,0.1592316277092425,0.04108083269564309,0.7596917640278917,0.03999577556722117,25,50,10
5,21,0.17965380752317245,0.04001298617602855,0.718776346778504,0.06155685952229564,25,50,10
5,22,0.17522205746525327,0.039994679656849094,0.7000998715035519,0.0846833913743385,25,50,10
5,23,0.1234853488691572,0.039997645951071366,0.7518400595023893,0.08467694567737283,25,50,10
5,24,0.17123241848074466,0.04001435305856257,0.7040750277542113,0.08467820070648494,25,50,10
5,25,0.1256161016638649,0.039995771595979834,0.7471099221271039,0.08727820461305276,25,50,10
5,26,0.12891476361655105,0.039995898337906684,0.7463868361176573,0.08470250192788566,25,50,10
5,27,0.13345879739074235,0.040377701335779344,0.746166927304308,0.07999657396916772,25,50,10
5,28,0.11049625044289503,0.041183652779499404,0.7683586434498402,0.07996145332776221,25,50,10
5,29,0.09169273013667027,0.04037736519416483,0.7879683241754681,0.07996158049369144,25,50,10
5,30,0.09225295320742834,0.040390634372457844,0.7873664395604102,0.07998997285969939,25,50,10
5,31,0.0661131446903519,0.03999184723240328,0.8140103415309055,0.0798846665463437,25,50,10
5,32,0.054298781784729924,0.03999219314696459,0.8257040628169728,0.08000496225133114,25,50,10
5,33,0.061937866851439816,0.0407989320193466,0.8124877672618865,0.08477543386732553,25,50,10
5,34,0.12790867851683782,0.03999517822049378,0.7519914464301972,0.08010469683247172,25,50,10
5,35,0.09493961816448664,0.043556377539706405,0.7814055152483035,0.08009848904749584,25,50,10
5,36,0.11335082514807486,0.04079240467576956,0.7658651021175605,0.07999166805859423,25,50,10
5,37,0.08081911525902812,0.03999776452714018,0.799097380115445,0.08008574009837967,25,50,10
5,38,0.08479309837840754,0.03999564638875276,0.7942376947255374,0.08097356050729507,25,50,10
5,39,0.10230342024128376,0.04000482655253872,0.7552634086749268,0.10242834453124788,25,50,10
5,40,0.07401157327748195,0.0399971053238792,0.7662811099880436,0.1197102114105906,25,50,10
5,41,0.05032341115947395,0.03999645291862667,0.7896960267005083,0.11998410922139378,25,50,10
5,42,0.05724601721504748,0.04000648946024991,0.7785086019348647,0.1242388913898405,25,50,10
5,43,0.09061510006816739,0.0400064444718056,0.7493943356415614,0.11998411981846033,25,50,10
5,44,0.12008494368968875,0.04000781771554083,0.7199315187956447,0.11997571979913042,25,50,10
5,45,0.11430667448870664,0.06430166052392655,0.7014331651458012,0.11995849984156338,25,50,10
5,46,0.12194580691061267,0.07971112482020352,0.6383637401329324,0.1599793281362469,25,50,10
5,47,0.12411454151481317,0.07973174349752171,0.6362016253706129,0.15995208961705096,25,50,10
5,48,0.12016918543670746,0.07971112779454757,0.6400742512840323,0.16004543548471198,25,50,10
5,49,0.06557348315311423,0.07971138819860141,0.6868549214948503,0.1678602071534286,25,50,10
5,50,0.08236130498204176,0.11926805205856093,0.6383719253630294,0.15999871759636547,25,50,10
5,51,0.09437007318723573,0.1196820704683233,0.6259001274473665,0.1600477288970754,25,50,10
5,52,0.08055465959075031,0.1199616019279104,0.6386282070408705,0.16085553144046877,25,50,10
5,53,0.1181466782474552,0.1444121898852795,0.577392851041818,0.1600482808254456,25,50,10
5,54,0.05274632202302056,0.16010437415504936,0.6271021667617166,0.16004713706021462,25,50,10
5,55,0.04151368951195909,0.155293188466674,0.6431449525024502,0.16004816951891518,25,50,10
5,56,0.04172947724713658,0.15998045242308018,0.6382437348890942,0.16004633544068436,25,50,10
5,57,0.07541252137629104,0.15999478874743767,0.6044147825429433,0.16017790733332035,25,50,10
5,58,0.08033936793426161,0.15997611992238858,0.5597092193600915,0.19997529278325404,25,50,10
5,59,0.02534141150988554,0.1605351704117483,0.6141380331359424,0.19998538494241835,25,50,10
5,60,0.016919058118409415,0.16063768453527022,0.6224692066643466,0.19997405068197038,25,50,10
5,61,0.011451646752646105,0.16062436127231428,0.62795234967641,0.1999716422986255,25,50,10
5,62,0.028490529123181632,0.1605493834918737,0.5710054014608142,0.23995468592413108,25,50,10
5,63,0.003905421017663605,0.1605500900885295,0.5955780570289348,0.23996643186486946,25,50,10
5,64,0.0008881748989961498,0.1605229267876935,0.5986213531165905,0.2399675451967164,25,50,10
5,65,0.0009604493594199285,0.20054242654243093,0.5586309364251513,0.23986618767299864,25,50,10
5,66,0.000456884726194558,0.20054590466268085,0.5191172662211145,0.2798799443900053,25,50,10
5,67,0.0006522931300642051,0.19997429437125663,0.5195066712229142,0.27986674127575756,25,50,10
5,68,0.0011630913791367654,0.19997428002940365,0.5189951225683622,0.279867506023097,25,50,10
5,69,0.0011502376262087235,0.19989206629698086,0.5187644669374063,0.28019322913940437,25,50,10
5,70,0.0056086067025575255,0.20010241218890928,0.5143532702863246,0.27993571082220386,25,50,10
5,71,0.0006717951205002648,0.1999861667025922,0.5194001510876187,0.27994188708927764,25,50,10
5,72,0.04018236648753329,0.19995991592123175,0.47989453168585783,0.27996318590536867,25,50,10
5,73,0.04557031542473228,0.19996703966341398,0.4735911831097821,0.280871461802073,25,50,10
5,74,0.0046062834400910704,0.1999749852299942,0.5154630144351825,0.2799557168947226,25,50,10
5,75,0.0019655790914729064,0.1999722280165326,0.5180338463853597,0.28002834650663827,25,50,10
5,76,0.010954949085235255,0.19997547212282893,0.5090169471922308,0.2800526315997019,25,50,10
5,77,0.008011653209328113,0.19996743916026383,0.48256847857958995,0.3094524290508152,25,50,10
5,78,0.0054991128046838365,0.20217655135632837,0.48295245303173556,0.30937188280724626,25,50,10
5,79,0.01687917619220013,0.19997197364654187,0.4631765093115434,0.3199723408497107,25,50,10
5,80,0.012786055916781242,0.2215011164896028,0.44496949237014793,0.32074333522346715,25,50,10
5,81,0.07529211856046693,0.23998532712908077,0.3640063291515614,0.3207162251588889,25,50,10
5,82,0.0752550679795654,0.23996045877080552,0.3640393321415887,0.32074514110803276,25,50,10
5,83,0.08702192958354138,0.24074600599005883,0.3522702691752816,0.3199617952511085,25,50,10
5,84,0.0810319415084976,0.24079032319617544,0.35815180653450673,0.3200259287608137,25,50,10
5,85,0.04160342532468166,0.23998662150044991,0.3837657864664703,0.3346441667083944,25,50,10
5,86,0.04688895652053853,0.23996012411936665,0.35319612030826986,0.3599547990518163,25,50,10
5,87,0.04601188263959442,0.2399898437732192,0.35404192768123294,0.3599563459059443,25,50,10
5,88,0.030929236693630284,0.239977147717249,0.36950948767711655,0.3595841279120049,25,50,10
5,89,0.07713335436079113,0.23997999848777243,0.32330413659325913,0.35958251055816925,25,50,10
5,90,0.07059153844070938,0.2399573473032815,0.32950672687026783,0.3599443873857326,25,50,10
5,91,0.03418180937043298,0.23993726471107707,0.36593448480912244,0.3599464411093604,25,50,10
5,92,0.04425734732287654,0.23996858068225405,0.35583046700370013,0.35994360499115935,25,50,10
5,93,0.08021519442148559,0.23993931290878684,0.3198971556447559,0.35994833702496254,25,50,10
5,94,0.03965872013686904,0.23997082937501502,0.3606852919092108,0.3596851585788998,25,50,10
5,95,0.03669424145857544,0.23987689641328644,0.36346458368913637,0.35996427843900136,25,50,10
5,96,0.03679869649412639,0.23997190887919423,0.36336619203352427,0.3598632025931495,25,50,10
5,97,0.002367722273130218,0.23996353567969778,0.39772884196855507,0.3599399000786064,25,50,10
5,98,0.002452962537035072,0.23996030330215296,0.39762040264695814,0.3599663315138467,25,50,10
5,99,0.0022317638658510648,0.23996335721338252,0.39785163869904644,0.3599532402217148,25,50,10
5,100,0.003130935249515035,0.23996352347561248,0.39696287090427496,0.35994267037058597,25,50,10
5,101,0.0033260240559658564,0.23990052752994018,0.3968440136194168,0.3599294347946781,25,50,10
5,102,0.002857183100349969,0.2395319046002572,0.39786645303122387,0.35974445926816273,25,50,10
5,103,0.04978895724224871,0.23998059308578454,0.3503311731464748,0.3598992765254906,25,50,10
5,104,0.03842821302854637,0.23990699041074104,0.3617157322707307,0.35994906428997503,25,50,10
5,105,0.057447116022466806,0.2399670960489758,0.34262239281035123,0.359963395118198,25,50,10
5,106,0.03405197250151377,0.23999215744272662,0.36593249105319686,0.3600233790025675,25,50,10
5,107,0.022142436664578834,0.23999170327720165,0.3780300563958116,0.3598358036624008,25,50,10
5,108,0.0399361084008079,0.2399851355338578,0.36031445575190935,0.3597643003134173,25,50,10
5,109,0.04066983131449169,0.23996942894465886,0.3595006028290067,0.359860136911835,25,50,10
5,110,0.0004951894391958904,0.23996548251552582,0.39958467921373303,0.3599546488315347,25,50,10
5,111,0.012515533405490019,0.2400992885138216,0.3555934445045266,0.3917917335761569,25,50,10
5,112,0.014954077135694126,0.24075598461378916,0.3447448929700785,0.3995450452804312,25,50,10
5,113,0.004596775021520669,0.23998404521335426,0.35559550427601505,0.3998236754891033,25,50,10
5,114,0.03807517958502878,0.2399683422425839,0.32200920179855486,0.3999472763738295,25,50,10
5,115,0.07130930524483771,0.23999090957158375,0.28880633172128944,0.39989345346227795,25,50,10
5,116,0.07109264922807347,0.2612579888315014,0.2677535529963551,0.3998958089440612,25,50,10
5,117,0.0715996254421688,0.2612576201399966,0.26724102798257227,0.39990172643525873,25,50,10
5,118,0.0804080358521014,0.2799843063526257,0.23966033196616043,0.39994732582910375,25,50,10
5,119,0.07988254480919917,0.2810573404990134,0.2392122892658887,0.3998478254258997,25,50,10
5,120,0.11790811959647673,0.28110534192103975,0.20113869547587435,0.3998478430065958,25,50,10
5,121,0.07991348220616129,0.28089719062403107,0.23925464925126813,0.3999346779185363,25,50,10
5,122,0.07922353038191175,0.279959735410721,0.24087263786508278,0.3999440963422771,25,50,10
5,123,0.07947412364409502,0.27996128384444297,0.24062132127125058,0.3999432712402121,25,50,10
5,124,0.04407738131938328,0.27975442491501873,0.27620760490231616,0.399960588863283,25,50,10
5,125,0.0042862767343352405,0.27996282632979336,0.27584021796170183,0.4399106789741664,25,50,10
5,126,0.008516582185723974,0.2806131091338675,0.2708848840548119,0.4399854246255921,25,50,10
5,127,0.00043333092358304294,0.27996290528101686,0.23957879896444226,0.4800249648309567,25,50,10
5,128,0.0007837153084061248,0.27998407326729446,0.23922778386839874,0.48000442755590206,25,50,10
5,129,0.001971730601224036,0.28105956741393334,0.23827496718672936,0.47869373479811655,25,50,10
5,130,0.00035052497465023867,0.27996302659785477,0.23983001998000172,0.4798564284474881,25,50,10
5,131,0.0002918553990016217,0.279951901126234,0.23982782463947397,0.4799284188352908,25,50,10
5,132,0.0005779791600969472,0.27995021099756945,0.23954428435439826,0.47992752548793005,25,50,10
5,133,0.0003515655508265381,0.27995732452753985,0.23976153447389048,0.4799295754477392,25,50,10
5,134,0.00029016278725575197,0.28033792370509353,0.23944003902403604,0.479931874483603,25,50,10
5,135,0.00018629192584783427,0.27996031906342106,0.23991959853648892,0.4799337904742335,25,50,10
5,136,0.0001960097970449123,0.28048122820391325,0.23691411072468882,0.482408651274351,25,50,10
5,137,0.0007386591797379583,0.27977586105878427,0.23964605664593605,0.4798394231155288,25,50,10
5,138,0.0038219355977744352,0.2799568339563305,0.23628070121283642,0.4799405292330535,25,50,10
5,139,0.014165419503756908,0.2799488999304275,0.2259501706458555,0.4799355099199522,25,50,10
5,140,0.01782232030588571,0.2799632863515898,0.22228842171515723,0.47992597162736444,25,50,10
5,141,0.00046962907024160615,0.279980642670987,0.23973035358145828,0.4798193746773059,25,50,10
5,142,0.0009174366818947437,0.27996098495289695,0.23911800159727994,0.48000357676792277,25,50,10
5,143,0.0012808468474452865,0.27998156499984606,0.238982581437629,0.479755006715077,25,50,10
5,144,0.0006270189225134426,0.27995764625967556,0.19972425967901308,0.5196910751387968,25,50,10
5,145,0.0020830523538721427,0.27985078408065367,0.19860527266154382,0.5194608909039308,25,50,10
5,146,0.00041430373502756863,0.2798491074994861,0.19982619882278993,0.519910389942697,25,50,10
5,147,0.0003583118637374692,0.2799632480347437,0.199844220328324,0.5198342197731968,25,50,10
5,148,0.008233265582108712,0.2799794901462202,0.19694862202383853,0.5148386222478338,25,50,10
5,149,0.0032173238311217563,0.2799514474964368,0.19699154861782436,0.5198396800546096,25,50,10
5,150,0.008535033578349682,0.30468071851032724,0.1674951842254006,0.5192890636859172,25,50,10
5,151,0.03992923213782416,0.3058068110595257,0.13433100457856534,0.5199329522240878,25,50,10
5,152,0.03993555635474808,0.3210757304927307,0.11906079872942696,0.5199279144230949,25,50,10
5,153,0.03830695364426258,0.3199741037115399,0.12181106349081769,0.5199078791533822,25,50,10
5,154,0.00581571509599849,0.3199519044781327,0.15432773947139317,0.5199046409544793,25,50,10
5,155,0.0005772777098837363,0.3599114302389627,0.11969812098201701,0.5198131710691369,25,50,10
5,156,0.00017016095204829142,0.3599487133658728,0.11995163474716375,0.519929490934919,25,50,10
5,157,0.00023581358417093816,0.35995025856235485,0.11997312938571594,0.5198407984677614,25,50,10
5,158,0.0002623539530242251,0.35985164625820715,0.11994999217024369,0.5199360076185272,25,50,10
5,159,0.00016172704561597472,0.3599518557300664,0.11995216438502317,0.5199342528392965,25,50,10
5,160,0.0004603308543722194,0.3599459269257869,0.11975961637262467,0.5198341258472163,25,50,10
5,161,0.0005274692228800587,0.3598553566292204,0.11978187902395489,0.5198352951239471,25,50,10
5,162,0.007648514915678196,0.3599530822811594,0.11255912602647992,0.5198392767766848,25,50,10
5,163,0.0007804797181729942,0.3599206963463057,0.11949312452182319,0.5198056994136997,25,50,10
5,164,0.0007243785826119097,0.3599226275797195,0.11957295217859772,0.5197800416590732,25,50,10
5,165,0.040361201476733985,0.35877985455054345,0.08096116308157215,0.5198977808911528,25,50,10
5,166,0.04026034104272176,0.35985743553835275,0.07997703730854834,0.5199051861103773,25,50,10
5,167,0.04023314220766008,0.3598557648060406,0.07997753341683726,0.5199335595694619,25,50,10
5,168,0.04016205057001037,0.3599498153426922,0.07996227758493667,0.5199258565023606,25,50,10
5,169,0.03988662203703524,0.3607308633132075,0.07945620555361967,0.5199263090961398,25,50,10
5,170,0.04051996739085324,0.359477178184624,0.08026432676824731,0.5197385276562753,25,50,10
5,171,0.04004517353195551,0.35994991874463794,0.08026401254233914,0.5197408951810669,25,50,10
5,172,0.04001182794227568,0.3599552680726116,0.08011328497233046,0.5199196190127843,25,50,10
5,173,0.04013120993011244,0.35995593016649713,0.07998853076324122,0.5199243291401503,25,50,10
5,174,0.04038477368063049,0.35987903051258796,0.07989700918282204,0.5198391866239599,25,50,10
5,175,0.040317868775439615,0.35995782594317083,0.07989681629854252,0.5198274889828474,25,50,10
5,176,0.0027164406567444805,0.35994495206679256,0.11768283957664209,0.519655767699822,25,50,10
5,177,0.0032966947196893877,0.3598539992150506,0.11710280957608382,0.51974649648918,25,50,10
5,178,0.0029186016365382607,0.3598586396407519,0.11729517000027764,0.5199275887224327,25,50,10
5,179,0.000150046905687611,0.36075597307370466,0.1196047044998214,0.5194892755207886,25,50,10
5,180,0.00024255140309497353,0.35985386711137984,0.12041193134610696,0.5194916501394177,25,50,10
5,181,0.0005182896376716273,0.3598587011074869,0.11987901272043527,0.5197439965344065,25,50,10
5,182,0.0006434390765586162,0.3598586706731621,0.11996219616289601,0.5195356940873862,25,50,10
5,183,0.00034601140878559144,0.35994709292218857,0.11998734931684794,0.5197195463521811,25,50,10
5,184,0.0005188694307286936,0.3607423673099009,0.11908933358657009,0.5196494296728008,25,50,10
5,185,0.0006046310382896638,0.35994912565399045,0.11998758979384384,0.5194586535138759,25,50,10
5,186,0.0001929007370939645,0.3599294162355873,0.11997889452394504,0.5198987885033758,25,50,10
5,187,0.0004629787541022766,0.35995315657934435,0.11967881452487764,0.519905050141678,25,50,10
5,188,0.0004696286062516812,0.35994934005366125,0.11968159418670889,0.5198994371533774,25,50,10
5,189,0.0004580452895617828,0.3599202110103703,0.11988695492207854,0.5197347887779902,25,50,10
5,190,0.005311519010663658,0.3598764516297728,0.11498271679722909,0.5198293125623362,25,50,10
5,191,0.01354450070721147,0.35997241150842824,0.10655674717431213,0.5199263406100489,25,50,10
5,192,0.005141933785082823,0.3994760268513705,0.07545842420120595,0.5199236151623416,25,50,10
5,193,0.0004484600138892608,0.3998050155509036,0.0799171127529492,0.5198294116822586,25,50,10
5,194,0.00028921686473852034,0.3998014406017814,0.07998646427659784,0.5199228782568828,25,50,10
5,195,0.00036882375444918515,0.39985295826791495,0.07984543816996109,0.5199327798076765,25,50,10
5,196,0.0002853509776069862,0.39982660441713,0.0799857612125196,0.5199022833927452,25,50,10
5,197,0.00016143415774192902,0.39994840507846063,0.07996016642163019,0.5199299943421675,25,50,10
5,198,0.00032341875868607275,0.39995578576553725,0.0799747104182708,0.5197460850575056,25,50,10
5,199,0.0001348656172861962,0.39996256982897344,0.07997554017830452,0.5199270243754346,25,50,10
5,200,0.0001692886553056911,0.3999426927019922,0.07996032307502186,0.5199276955676813,25,50,10
5,201,0.0002683549882353989,0.3999368875805988,0.07986506224377399,0.5199296951873918,25,50,10
5,202,0.00023073654828144034,0.39994354980708385,0.07989385527322891,0.519931858371406,25,50,10
5,203,0.00044821894454825646,0.3998475124107138,0.07989373131793917,0.5198105373267982,25,50,10
5,204,0.0003233530263674555,0.3998551934117469,0.07996185570696901,0.5198595978549168,25,50,10
