run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.659040065080363,0.007398481391494029,0.32485483135426124,0.008706622173893014,200,20,20
23,1,0.6447216858320931,0.007314430262264254,0.33777319918881843,0.010190684716830963,200,20,20
23,2,0.6133587506404026,0.007741170647213769,0.36470892130530536,0.014191157407077788,200,20,20
23,3,0.5924912273376592,0.00747783803844278,0.3863311377911046,0.013699796832798762,200,20,20
23,4,0.5820978793518868,0.010660305189539943,0.3893495302618827,0.01789228519670124,200,20,20
23,5,0.5429598062021709,0.010353271510494524,0.4207097876500303,0.025977134637312257,200,20,20
23,6,0.5071373029585542,0.01357787354687235,0.4498027526361828,0.029482070858389893,200,20,20
23,7,0.47676032375172644,0.013810557045998656,0.48028736753255563,0.029141751669731854,200,20,20
23,8,0.45356240453735547,0.013476907848404647,0.49924840646740987,0.033712281146833646,200,20,20
23,9,0.43713549819613995,0.014953933737114716,0.5219896587910385,0.025920909275710953,200,20,20
23,10,0.4263262942333004,0.01415901152936928,0.5326380130172548,0.026876681220068543,200,20,20
23,11,0.40605283571768763,0.014885099919060318,0.5513891072057134,0.027672957157528315,200,20,20
23,12,0.39501076304646143,0.01920421734679996,0.5584171549167162,0.027367864690022062,200,20,20
23,13,0.37911615962037837,0.019262637759316237,0.5748332861604966,0.026787916459799402,200,20,20
23,14,0.340430734718826,0.023253224753268822,0.6117633877236001,0.02455265280430446,200,20,20
23,15,0.30951207132829045,0.028197548035389385,0.6367091454896986,0.02558123514661759,200,20,20
23,16,0.2973812685316064,0.02218581789567986,0.6599565943495921,0.020476319223113115,200,20,20
23,17,0.26769060746619683,0.022446041458519857,0.6842951823517137,0.025568168723548845,200,20,20
23,18,0.25380638498046315,0.022277076467064658,0.7030437577214884,0.02087278083097822,200,20,20
23,19,0.24201816493427514,0.017885114065609834,0.7207061618980961,0.01939055910201416,200,20,20
23,20,0.23800823655942846,0.017620902660054977,0.7269379539761219,0.01743290680439005,200,20,20
23,21,0.21349052661159612,0.01729262562243873,0.7564304683448385,0.012786379421119645,200,20,20
23,22,0.1865961002039333,0.021121585859897124,0.7770116379015931,0.015270676034571521,200,20,20
23,23,0.18265538273550253,0.02548783187674668,0.7679759248219691,0.02388086056578179,200,20,20
23,24,0.18205967403982484,0.03050327590272133,0.7635003682254734,0.023936681831975403,200,20,20
23,25,0.18077104530833565,0.027450408204012233,0.7681807934039601,0.023597753083684777,200,20,20
23,26,0.18440252512660255,0.030560626788896067,0.7692134804501886,0.015823367634308444,200,20,20
23,27,0.165637486084273,0.03697175700816463,0.7816922849913017,0.015698471916257978,200,20,20
23,28,0.15945309258737264,0.03685127497130242,0.7919418546388038,0.01175377780252832,200,20,20
23,29,0.14926686783448567,0.03320488246775424,0.8059258315545504,0.011602418143216055,200,20,20
23,30,0.14136109602537875,0.02856338291637429,0.8139632471442748,0.016112273913973026,200,20,20
23,31,0.14330703287273164,0.03331860852971466,0.8073678729076095,0.016006485689942503,200,20,20
23,32,0.13433446331164697,0.03759043211635848,0.8049766736960438,0.02309843087595105,200,20,20
23,33,0.13320798390036206,0.03631497758404917,0.807470450017987,0.023006588497602745,200,20,20
23,34,0.12971733214974662,0.04243787217027549,0.8069635224535219,0.020881273226455575,200,20,20
23,35,0.12296593422246799,0.05221668731264537,0.8002205750768581,0.024596803388030396,200,20,20
23,36,0.12499445453069051,0.05216774435835089,0.7983576938959983,0.02448010721496535,200,20,20
23,37,0.12968222591751255,0.04882668407030821,0.7921334242296042,0.029357665782576967,200,20,20
23,38,0.12470800804876178,0.05162047025743794,0.7989186480473757,0.024752873646429436,200,20,20
23,39,0.12859202973412798,0.050307770998582246,0.7963711949857438,0.02472900428155382,200,20,20
23,40,0.1146313819361327,0.055139193097104425,0.805634915868336,0.024594509098427836,200,20,20
23,41,0.10990675460165127,0.04990618442589474,0.816263383710313,0.02392367726214228,200,20,20
23,42,0.10933451485644877,0.049846595983310454,0.8169378429580463,0.023881046202194507,200,20,20
23,43,0.10708741912848513,0.05481903727176131,0.8089099225965678,0.02918362100318006,200,20,20
23,44,0.10679197516099335,0.05481502839079409,0.8095076407654149,0.028885355682792924,200,20,20
23,45,0.11159267226460468,0.05481809419026349,0.8096127432893353,0.02397649025579201,200,20,20
23,46,0.11609354519824958,0.05007101283976676,0.8100589817944686,0.023776460167509846,200,20,20
23,47,0.12103361053824085,0.050477057168226674,0.8051307953908097,0.023358536902717827,200,20,20
23,48,0.11998384788312697,0.05449007910546806,0.805750002688158,0.019776070323241246,200,20,20
23,49,0.12023696248673281,0.05286492398401607,0.8106660830751578,0.01623203045408672,200,20,20
23,50,0.11885581096598923,0.052846675459602324,0.8096244423680672,0.018673071206329533,200,20,20
23,51,0.10771775816314313,0.057512057049045176,0.816100763784406,0.018669421003396146,200,20,20
23,52,0.1068839325401388,0.058266689543250545,0.8162004709371586,0.01864890697944421,200,20,20
23,53,0.10686294629212335,0.054779660214985364,0.819821222624363,0.01853617086852107,200,20,20
23,54,0.09837103558561935,0.057117928970533506,0.8262178611101078,0.018293174333734258,200,20,20
23,55,0.09305973926822901,0.058272202913223915,0.8257217505235228,0.022946307295019685,200,20,20
23,56,0.08631638337499112,0.05829533612132844,0.8349741568958287,0.02041412360784927,200,20,20
23,57,0.07981398528957763,0.055203567846230144,0.8409365825689548,0.024045864295235093,200,20,20
23,58,0.07571430966581141,0.059969006884000864,0.8402708366042273,0.024045846845957473,200,20,20
23,59,0.07511228998028888,0.055105410613123185,0.843723914724062,0.026058384682522622,200,20,20
23,60,0.07235640290435227,0.05705458022443092,0.8380973635796632,0.03249165329155126,200,20,20
