run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.6737641914571505,0.007841063781398235,0.3100147735724299,0.008379971189029705,200,20,20
15,1,0.6436747229993256,0.007422013947691403,0.33876280345734755,0.010140459595640276,200,20,20
15,2,0.6010202343619864,0.007020208200598997,0.3820722397688201,0.00988731766862286,200,20,20
15,3,0.5813561674107814,0.0064266884219928875,0.4029403681756565,0.009276775991586104,200,20,20
15,4,0.5245535124044377,0.007301448810675334,0.44920150582484675,0.018943532960030735,200,20,20
15,5,0.5014998847208854,0.006785693979066202,0.4634041192521603,0.028310302047874613,200,20,20
15,6,0.479718991265617,0.006656289959112782,0.4851352145656419,0.02848950420960225,200,20,20
15,7,0.44652730610666247,0.015962830640096324,0.5043486197953508,0.03316124345786741,200,20,20
15,8,0.42264413002429735,0.01779377720932497,0.5262872678658932,0.03327482490046412,200,20,20
15,9,0.4265291461738963,0.016810495011127986,0.5251001252536107,0.031560233561345366,200,20,20
15,10,0.393655983776817,0.01772958945281524,0.5523559410333622,0.036258485736987284,200,20,20
15,11,0.38990285353283205,0.016278978362305404,0.5601589290525648,0.03365923905228631,200,20,20
15,12,0.3726651756611357,0.021097397184197925,0.5729596006354988,0.033277826519148415,200,20,20
15,13,0.36305494426758317,0.02585209200090233,0.5782335621860062,0.032859401545492134,200,20,20
15,14,0.34412400819273253,0.02418244359817751,0.5971766521130073,0.03451689609607323,200,20,20
15,15,0.34367037993776983,0.022938726069271453,0.6003163589646998,0.03307453502824584,200,20,20
15,16,0.33626428886771964,0.0274473415175422,0.6032480331626985,0.033040336452022256,200,20,20
15,17,0.3218085520479538,0.027179842706516046,0.6132382842626898,0.037773320982823606,200,20,20
15,18,0.2885608506332493,0.027083229304292078,0.6336542262301913,0.05070169383225267,200,20,20
15,19,0.26863336511772135,0.02995260084292014,0.6476545096589771,0.053759524380378024,200,20,20
15,20,0.25854841654479943,0.029534890894459175,0.6588162733381173,0.0531004192226077,200,20,20
15,21,0.2613517522523864,0.0292609088532803,0.6656361273081491,0.04375121158616664,200,20,20
15,22,0.24886320797720693,0.024445885158832427,0.6796527193968115,0.047038187467125694,200,20,20
15,23,0.22976834754682698,0.02453457904979932,0.6965898573523771,0.04910721605097575,200,20,20
15,24,0.21657981329145706,0.022501332870789058,0.7132085098963594,0.04771034394137555,200,20,20
15,25,0.2173800766078587,0.02698124992303849,0.7068522475748078,0.04878642589427013,200,20,20
15,26,0.21798566676024062,0.028386194895097458,0.7052709291929774,0.04835720915165945,200,20,20
15,27,0.21036839906898042,0.028402926235081404,0.7030277099758949,0.0582009647200207,200,20,20
15,28,0.20895619020607256,0.028556773412945106,0.70120774100307,0.06127929537788819,200,20,20
15,29,0.20091539916356882,0.02859458126939326,0.7143391991597078,0.056150820407306616,200,20,20
15,30,0.19284193218857212,0.024995463239591544,0.7197643126351596,0.06239829193664515,200,20,20
15,31,0.18643883452029938,0.020893249580190183,0.7290852685460019,0.06358264735347799,200,20,20
15,32,0.18303637963128722,0.020894221074670073,0.732445235620203,0.06362416367380891,200,20,20
15,33,0.17684222400128316,0.022703443350450672,0.7327465559297955,0.06770777671844272,200,20,20
15,34,0.16145662797588975,0.022687923631412345,0.7475559945959782,0.06829945379669451,200,20,20
15,35,0.15070274966637895,0.026382356360822957,0.7569986845481378,0.06591620942463602,200,20,20
15,36,0.14164822999762358,0.03139788735230403,0.7612959626585604,0.06565791999148901,200,20,20
15,37,0.13483262859718953,0.03137947791753246,0.7687304651745397,0.0650574283107255,200,20,20
15,38,0.14148470724618006,0.02851091421496596,0.7649473906277545,0.06505698791109162,200,20,20
15,39,0.14136755175028312,0.026967536034488156,0.766680555513618,0.06498435670160341,200,20,20
15,40,0.1445328664796252,0.025385470008326947,0.7655318870335733,0.06454977647847086,200,20,20
15,41,0.1406939178897341,0.03626483315123762,0.7584063600383305,0.06463488892069316,200,20,20
15,42,0.1456167869970435,0.03514566300220114,0.7623295754052064,0.056907974595537585,200,20,20
15,43,0.14554242422617247,0.03967975004117639,0.757533068178136,0.05724475755450403,200,20,20
15,44,0.13697443358131225,0.04391766353437246,0.7597600444221011,0.05934785846220222,200,20,20
15,45,0.12930920441831417,0.04098230494327825,0.7703619473373396,0.059346543301055626,200,20,20
15,46,0.12981909290547017,0.03647650005696382,0.7776357524662711,0.05606865457127986,200,20,20
15,47,0.12053248239469569,0.04479616973510236,0.7884808379244369,0.04619050994575006,200,20,20
15,48,0.1260944494428784,0.041542602385077385,0.7812683211762537,0.05109462699577578,200,20,20
15,49,0.12587563166256158,0.040986378629616294,0.7809866971592588,0.05215129254855103,200,20,20
15,50,0.12061972044971714,0.04110066325582287,0.7860207877133498,0.05225882858109862,200,20,20
15,51,0.12091846346697137,0.0413191219089949,0.7882554632293628,0.04950695139466121,200,20,20
15,52,0.1290834836034812,0.04130270029817888,0.7840985634254731,0.04551525267285969,200,20,20
15,53,0.11139908689164665,0.0404975671392666,0.8027149230137515,0.045388422955329404,200,20,20
15,54,0.11139027707883471,0.040879623376355624,0.8008637948439459,0.04686630470085593,200,20,20
15,55,0.10988971055124303,0.03821430448126109,0.8075204290953373,0.0443755558721522,200,20,20
15,56,0.10868367200109315,0.038239929430157346,0.8087427215762919,0.044333676992449715,200,20,20
15,57,0.10580851541311696,0.035797392645367784,0.8143254210901535,0.044068670851354214,200,20,20
15,58,0.09054600045006701,0.035898660002581975,0.8282216449264743,0.04533369462086832,200,20,20
15,59,0.08838625921547726,0.04507710717588051,0.8213415889143815,0.04519504469425183,200,20,20
15,60,0.09070348301381785,0.04507666119947345,0.8236819604414919,0.04053789534520846,200,20,20
15,61,0.0920925625717046,0.040172756025286416,0.8323130564480059,0.035421624954994665,200,20,20
15,62,0.09910693479997881,0.04017275752514327,0.8234863863043955,0.03723392137047562,200,20,20
15,63,0.09881749875530828,0.040171499313056455,0.8267267692504088,0.0342842326812208,200,20,20
15,64,0.09777340828928568,0.040932766436295835,0.8210646476045896,0.04022917766982242,200,20,20
15,65,0.09848801380853132,0.035765002412325365,0.817463425811413,0.048283557967723253,200,20,20
15,66,0.09856429907995345,0.035728654080306385,0.8085128567978457,0.057194190041887145,200,20,20
15,67,0.10095749780880803,0.03572433912991872,0.8061150303605789,0.05720313270068669,200,20,20
15,68,0.08980508361844404,0.03611202506208358,0.8168330322659965,0.057249859053468216,200,20,20
15,69,0.08980604268413021,0.03525848037470801,0.8176217519608956,0.05731372498025862,200,20,20
15,70,0.09498141073520755,0.03261114977925574,0.8150946095157701,0.05731282996975721,200,20,20
15,71,0.090913417827513,0.03261060825875631,0.8243045069511661,0.05217146696255446,200,20,20
15,72,0.08764204288484917,0.032528453284837465,0.832146207136842,0.04768329669346077,200,20,20
15,73,0.08194545077335062,0.03234698364724601,0.8430071973411002,0.04270036823829353,200,20,20
15,74,0.0825001790159738,0.032307235958648615,0.8380145170735677,0.04717806795179928,200,20,20
15,75,0.08249080874458152,0.03225400554609077,0.8350988953818776,0.050156290327439255,200,20,20
15,76,0.08060233931598558,0.03231256024041717,0.836928809493699,0.050156290949887224,200,20,20
15,77,0.08258159450790428,0.03231290587640152,0.8349448080993038,0.05016069151637935,200,20,20
15,78,0.08482848398011379,0.03231340601906638,0.8339739963396491,0.04888411366115924,200,20,20
15,79,0.0847950097520823,0.032109536381920815,0.8314989973494105,0.05159645651657562,200,20,20
15,80,0.08868408327239444,0.02713381661384692,0.8255428961463912,0.05863920396735707,200,20,20
15,81,0.08577770431481635,0.022777270726984555,0.8377746871700934,0.05367033778809515,200,20,20
15,82,0.08631896411089926,0.02283443554478854,0.8356614186727747,0.05518518167152736,200,20,20
15,83,0.08259204037090681,0.02283512225681199,0.8324628387011761,0.06210999867109452,200,20,20
15,84,0.0816069571253908,0.022776716818932615,0.8311861947228604,0.06443013133280742,200,20,20
15,85,0.08708289203274613,0.025126200616601587,0.8266900815710706,0.06110082577957227,200,20,20
15,86,0.0865504322484971,0.025132600518646277,0.8313045343097487,0.057012432923098696,200,20,20
15,87,0.085106482206905,0.02512432556882051,0.8327826583090782,0.05698653391518848,200,20,20
15,88,0.08969668463998984,0.03008270898341262,0.8232279718218389,0.056992634554750274,200,20,20
15,89,0.09303454199721008,0.03487663860857712,0.8175117874718656,0.05457703192234022,200,20,20
15,90,0.09300743525580808,0.03003923848122119,0.8222769445024853,0.05467638176047834,200,20,20
15,91,0.09443732270842049,0.03003359774507216,0.8200164578368135,0.055512621709687064,200,20,20
15,92,0.09443729090738837,0.02989037080786526,0.8202540291768505,0.055418309107889765,200,20,20
