run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.6427102494915623,0.00805719274283444,0.3399913342150468,0.0092412235505507,200,20,20
14,1,0.6006670511329621,0.007917051470945013,0.3827796000922183,0.008636297303870367,200,20,20
14,2,0.583278807722206,0.007072341312238345,0.3993445352028387,0.010304315762700033,200,20,20
14,3,0.572140117848953,0.007924594825949106,0.4107460803468582,0.00918920697822591,200,20,20
14,4,0.545636297619602,0.007582496561861842,0.4370377786147136,0.009743427203794848,200,20,20
14,5,0.5283690923005075,0.012964132020222379,0.44980531346538577,0.008861462213848492,200,20,20
14,6,0.5195430790831946,0.008573454056793052,0.4633769399336592,0.008506526926329534,200,20,20
14,7,0.5151936454296231,0.008378049731987589,0.46826310812259075,0.008165196715778249,200,20,20
14,8,0.48687846860500883,0.00962549560333159,0.4919850332882683,0.011511002503356745,200,20,20
14,9,0.4444901451589597,0.007735745698197032,0.540438066162586,0.007336042980226075,200,20,20
14,10,0.4240914148351038,0.00799085907437038,0.5606854439497589,0.007232282140740798,200,20,20
14,11,0.41069153374782197,0.007149575424668101,0.570322890934466,0.011835999893023858,200,20,20
14,12,0.39171581212998796,0.006800057133171118,0.5925182218752378,0.008965908861578865,200,20,20
14,13,0.38335974116475696,0.006774985193930045,0.5949839267043637,0.014881346936930837,200,20,20
14,14,0.36674008382228024,0.007082694274747332,0.6111612526644156,0.015015969238534202,200,20,20
14,15,0.34989687438875927,0.011990895204505993,0.6106984780587252,0.02741375234798761,200,20,20
14,16,0.31951306633083115,0.01670298675054709,0.6364289052434448,0.02735504167515296,200,20,20
14,17,0.3245340594762955,0.016550510215675815,0.6345814222568709,0.024334008051140055,200,20,20
14,18,0.3073141462225866,0.016526882668306073,0.6570893234436199,0.019069647665457063,200,20,20
14,19,0.295358457123703,0.01713813360276262,0.6647568096915674,0.022746599581945276,200,20,20
14,20,0.28321825511355436,0.01713458418176074,0.6647824882148646,0.03486467248980049,200,20,20
14,21,0.2781227828170045,0.011706308902414697,0.6751455450258615,0.035025363254694325,200,20,20
14,22,0.2756777973985712,0.011767155687700022,0.6803749469240239,0.032180099989683464,200,20,20
14,23,0.262544204876607,0.0166125905792709,0.6882829344131293,0.03256027013098081,200,20,20
14,24,0.26155768738574564,0.01678909957601635,0.6939004489983703,0.027752764039855837,200,20,20
14,25,0.26060702052833107,0.016601663880509623,0.6985660853397632,0.024225230251393094,200,20,20
14,26,0.2652101917848018,0.020741440533557375,0.6898273646323154,0.024221003049321985,200,20,20
14,27,0.24816753957816032,0.02635077195056832,0.695766592719568,0.029715095751702707,200,20,20
14,28,0.23888389506262,0.02700363587773922,0.7095311822284686,0.024581286831170345,200,20,20
14,29,0.2383498159356483,0.026177234911139765,0.7108288235072664,0.024644125645940415,200,20,20
14,30,0.22713596283305207,0.02633494782722807,0.7261990214876077,0.020330067852114834,200,20,20
14,31,0.22075992633949718,0.021819749989301144,0.7322803254333775,0.02513999823782658,200,20,20
14,32,0.215696562139341,0.026830094690841317,0.7323070215667878,0.025166321603030027,200,20,20
14,33,0.2003913144706085,0.028101894807501884,0.7463669568436841,0.025139833878192127,200,20,20
14,34,0.19907621762882985,0.028101479769641165,0.7475945625058249,0.025227740095685937,200,20,20
14,35,0.19314354261205657,0.02807769772259851,0.7533329045710327,0.02544585509429421,200,20,20
14,36,0.18808781652650702,0.030185146484750947,0.7562812846467282,0.025445752341995573,200,20,20
14,37,0.18607402340947218,0.033642620002430006,0.7547718813643902,0.025511475223691984,200,20,20
14,38,0.18266290045411804,0.03351441053476668,0.7628923841019197,0.020930304909184714,200,20,20
14,39,0.18474979484429743,0.038181300112558034,0.7512552959570337,0.025813609086098463,200,20,20
14,40,0.1940833422104083,0.03970486129565029,0.7404040377219144,0.025807758772010324,200,20,20
14,41,0.19269243510492665,0.04358710365214171,0.740348093701601,0.02337236754130911,200,20,20
14,42,0.18542049006034617,0.03862379906649428,0.7500037811200846,0.025951929753050905,200,20,20
14,43,0.17861790552739798,0.03737060159041863,0.7580738133363605,0.02593767954580355,200,20,20
14,44,0.18412336351616876,0.042981965595190845,0.746960267949692,0.025934402938934228,200,20,20
14,45,0.1764078771507796,0.04148614050040814,0.7560694689490962,0.02603651339969988,200,20,20
14,46,0.17445632491566468,0.042105067643710505,0.7486306086502665,0.03480799879034356,200,20,20
14,47,0.16664183022232953,0.042086958481569015,0.7542394585701914,0.03703175272589119,200,20,20
14,48,0.1677180422392925,0.03861117432864976,0.7545944255327162,0.03907635789932217,200,20,20
14,49,0.15216030916040788,0.042447639673813174,0.7636632700107377,0.04172878115502336,200,20,20
14,50,0.14401483512941385,0.035364545719630075,0.7738523291909154,0.04676828996002123,200,20,20
14,51,0.15192568268561668,0.03142560371511874,0.770261341068653,0.04638737253059431,200,20,20
14,52,0.15673902772956455,0.03245794080451479,0.7644132797492822,0.04638975171661989,200,20,20
14,53,0.14595072679228574,0.02745908987104698,0.775520057611843,0.05107012572481181,200,20,20
14,54,0.13525388211292463,0.027459191371109262,0.7865600746273184,0.050726851888637424,200,20,20
14,55,0.1262497209948567,0.027925075195016354,0.7907331234999492,0.055092080310169565,200,20,20
14,56,0.1143458603185894,0.027924498154070457,0.8045571128031733,0.05317252872416344,200,20,20
14,57,0.11840459549402935,0.02819850656524735,0.8044041729567866,0.04899272498393228,200,20,20
14,58,0.10751202166892973,0.01951514583389078,0.8239905749087542,0.04898225758841775,200,20,20
14,59,0.10191923246814155,0.01956321845216778,0.8232990296181135,0.0552185194615688,200,20,20
14,60,0.11215478715652834,0.019427730208506036,0.8116915463257907,0.05672593630916636,200,20,20
14,61,0.11253320731916883,0.01939466738845433,0.8052337420597534,0.06283838323261592,200,20,20
14,62,0.10440711371423865,0.019394737564793346,0.8131323372523359,0.0630658114686255,200,20,20
14,63,0.1038472555784585,0.019412262521688203,0.8195956823040017,0.05714479959584647,200,20,20
14,64,0.09506199092618665,0.01612008469869873,0.8358289581183415,0.052988966256770256,200,20,20
14,65,0.09506137332347482,0.017002525850232885,0.8345849364969466,0.053351164329343594,200,20,20
14,66,0.09469504679290779,0.022087751424179163,0.8270443874494294,0.056172814333480314,200,20,20
14,67,0.09219194086580931,0.021799102798338327,0.8332870626360083,0.05272189369984073,200,20,20
14,68,0.09293701721787691,0.02179907021016513,0.8329649640423681,0.05229894852958596,200,20,20
14,69,0.09299865039973693,0.021579081207229588,0.819400872381089,0.06602139601193753,200,20,20
14,70,0.09304980579091637,0.02155461563974806,0.8196108388548698,0.06578473971445813,200,20,20
14,71,0.0982457546421671,0.021548281147512,0.818074221759364,0.06213174245094812,200,20,20
14,72,0.09055406971836448,0.017923175691820174,0.82652597020225,0.06499678438756004,200,20,20
14,73,0.09037928307174038,0.01792272286659391,0.831480750770565,0.06021724329109561,200,20,20
14,74,0.09257986228351589,0.017915996582523006,0.8293722408649964,0.0601319002689591,200,20,20
14,75,0.09305814359308633,0.016777420402394237,0.8300710368540013,0.06009339915051208,200,20,20
14,76,0.09555952558279816,0.0186703502117494,0.8179543083872427,0.06781581581820129,200,20,20
14,77,0.09477105210959047,0.01868161184492981,0.8134853787092087,0.07306195733626214,200,20,20
14,78,0.09877914070796727,0.018696834229851734,0.8094604422716359,0.07306358279053785,200,20,20
14,79,0.10008707592309264,0.018824664297612106,0.8170262589769112,0.06406200080237642,200,20,20
14,80,0.10107074311583514,0.01900496630082649,0.810970467268252,0.06895382331507852,200,20,20
14,81,0.0969474985847684,0.01842976548377495,0.8146894546643559,0.06993328126709267,200,20,20
14,82,0.09536176666381863,0.01842824764993848,0.822893862818417,0.0633161228678175,200,20,20
14,83,0.08540739857877677,0.01842825374101673,0.8292120065774565,0.0669523411027415,200,20,20
14,84,0.08518671088377452,0.018427574022852944,0.827043743726097,0.06934197136726658,200,20,20
14,85,0.08023487832043448,0.01718728635932172,0.8332438560923018,0.06933397922793072,200,20,20
14,86,0.07639686041179526,0.017174658501615408,0.8370945013153402,0.0693339797712379,200,20,20
14,87,0.0850440921236898,0.016900670508646153,0.8237213577711348,0.07433387959651873,200,20,20
14,88,0.08101011043697091,0.016893735391656648,0.8316421600365025,0.07045399413485962,200,20,20
14,89,0.0784855858509457,0.01689372124006216,0.8340219711540969,0.07059872175488496,200,20,20
14,90,0.08346549430728874,0.01689447579093506,0.8300109989918123,0.06962903090995468,200,20,20
14,91,0.0972676707719548,0.01689169563766723,0.8157568169172348,0.07008381667313437,200,20,20
14,92,0.09226833697122043,0.016892266245752952,0.8157557714428417,0.07508362534017608,200,20,20
14,93,0.08251123567769003,0.019267804836469456,0.8231383351048344,0.07508262438099668,200,20,20
14,94,0.08251149821272609,0.019267829510148125,0.8231379232592656,0.07508274901785113,200,20,20
14,95,0.08724049967049381,0.019268240474280666,0.8183423064085297,0.07514895344668723,200,20,20
14,96,0.0867474135137679,0.020159785682470996,0.8203470839921195,0.07274571681163296,200,20,20
14,97,0.08674741350013924,0.020162509617391352,0.8181800600285714,0.07491001685388927,200,20,20
14,98,0.08988088263218204,0.020119931515742883,0.8121645650853132,0.07783462076675454,200,20,20
14,99,0.08986535584551929,0.015121470968150736,0.8127345113484384,0.08227866183788385,200,20,20
14,100,0.08400912804969524,0.014734448573898596,0.8191181997750799,0.08213822360131806,200,20,20
