run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.649051065946419,0.008978861238072821,0.33265170350068196,0.009318369314835375,200,20,20
11,1,0.616575056423792,0.008392189763077023,0.364353914983808,0.010678838829337305,200,20,20
11,2,0.5749470393272698,0.008594548336951932,0.4060279775390045,0.010430434796787413,200,20,20
11,3,0.5597511625112993,0.00948524530473195,0.42100405862527734,0.00975953355871824,200,20,20
11,4,0.5484969479497104,0.00818709026762856,0.43414930370606064,0.009166658076631466,200,20,20
11,5,0.5280224328213297,0.007900038739750271,0.4539076429906374,0.010169885448314542,200,20,20
11,6,0.5080350026605356,0.007443206971932065,0.47614686486395025,0.008374925503596175,200,20,20
11,7,0.48404339835540944,0.008594013759851079,0.4945506325216896,0.01281195536305662,200,20,20
11,8,0.4807850420639012,0.008880152677364294,0.4975155046258297,0.012819300632911519,200,20,20
11,9,0.47248377767399574,0.008397649005906616,0.5070138724892519,0.012104700830855863,200,20,20
11,10,0.4578283731903772,0.017675189196971773,0.5176638647100161,0.006832572902638349,200,20,20
11,11,0.45254287139035354,0.022479946765991934,0.5179332072674088,0.007043974576248338,200,20,20
11,12,0.4382614325322308,0.02252261453937411,0.529250193844315,0.009965759084086813,200,20,20
11,13,0.41313743091620425,0.027351784001434218,0.5495933241623177,0.009917460920047513,200,20,20
11,14,0.40572995824343794,0.040105156759922565,0.5409125991342839,0.013252285862358482,200,20,20
11,15,0.38614472157244345,0.03925123399597721,0.5589536400242462,0.015650404407341435,200,20,20
11,16,0.33879399416010403,0.03520303173769333,0.6075418936523349,0.018461080449875388,200,20,20
11,17,0.3314108644822739,0.03675743008446737,0.6140268798487041,0.017804825584564494,200,20,20
11,18,0.32112149908519605,0.035837008296354694,0.61490478937286,0.028136703245601438,200,20,20
11,19,0.30739455437404267,0.03899460790063838,0.6164535843453803,0.037157253379953584,200,20,20
11,20,0.3006418631486396,0.03866264481369079,0.623947488914994,0.03674800312268479,200,20,20
11,21,0.28820251772324146,0.03905191667221795,0.6408421780611272,0.031903387543429,200,20,20
11,22,0.2791691444666879,0.03441794367429565,0.6544232238037823,0.03198968805524735,200,20,20
11,23,0.2710541614133225,0.03375567356439459,0.6630833382351833,0.03210682678710731,200,20,20
11,24,0.2686171830036291,0.03973462195490119,0.6619511779568407,0.029697017084636224,200,20,20
11,25,0.2612522730320829,0.03631393169753541,0.6713191378337019,0.03111465743668378,200,20,20
11,26,0.25900392583194337,0.036601047278159604,0.6733274663688843,0.031067560521015874,200,20,20
11,27,0.25374164554260825,0.0423715229254616,0.6679035099572772,0.03598332157465612,200,20,20
11,28,0.24666372172487297,0.04228035423548548,0.6756360402344955,0.03541988380514082,200,20,20
11,29,0.235406892789106,0.04178878882358975,0.686042148393997,0.03676216999329807,200,20,20
11,30,0.2257922618888384,0.04169513999585614,0.6955925032276429,0.03692009488765289,200,20,20
11,31,0.22393261740958098,0.042804323948768666,0.7012912895129148,0.03197176912872766,200,20,20
11,32,0.2229779127178677,0.04286458536876169,0.7050363718073457,0.029121130106014782,200,20,20
11,33,0.2086228314030891,0.04285894397013076,0.7195416098183984,0.028976614808365726,200,20,20
11,34,0.20390637595718167,0.047813967032184664,0.720814539586741,0.027465117423876063,200,20,20
11,35,0.1941792491381232,0.05000280662618141,0.7284230188835223,0.027394925352159226,200,20,20
11,36,0.19048020121291734,0.055639244100376455,0.7215272060676786,0.0323533486190141,200,20,20
11,37,0.19024715800101166,0.05179636440639797,0.7256877820150655,0.032268695577511025,200,20,20
11,38,0.18257815196904104,0.055142494353490654,0.7304056278627583,0.03187372581469019,200,20,20
11,39,0.18725901863915023,0.05269489242734183,0.7331786585829854,0.026867430350503426,200,20,20
11,40,0.1829060811145264,0.05451279161884884,0.7357182225196753,0.026862904746929126,200,20,20
11,41,0.17343418158237586,0.05455414313647525,0.7451531075808656,0.026858567700261075,200,20,20
11,42,0.1718904065793032,0.05221504198298131,0.7492670717862056,0.026627479651486624,200,20,20
11,43,0.15949997276469408,0.05709785278914319,0.7568237492265566,0.026578425219586036,200,20,20
11,44,0.15816546243455884,0.05076856955953813,0.7644817379734319,0.026584230032451674,200,20,20
11,45,0.15744102113451064,0.0457240825784306,0.7652571541950972,0.03157774209194245,200,20,20
11,46,0.138924677799553,0.0454661192877732,0.7798512780155109,0.035757924897142336,200,20,20
11,47,0.14397965180493985,0.045906678369167446,0.7783805969380231,0.031733072887852556,200,20,20
11,48,0.1375590616398234,0.04107877018503313,0.7895214309319943,0.03184073724313134,200,20,20
11,49,0.13764409410821585,0.039131691289266274,0.7852400617216437,0.03798415288085727,200,20,20
11,50,0.14577264257130187,0.03772261017815003,0.7785205592802698,0.03798418797026105,200,20,20
11,51,0.14482918881412787,0.03459615437937994,0.782474812139153,0.038099844667322094,200,20,20
11,52,0.14898800033669313,0.0402780034306039,0.7726107675430246,0.038123228689662135,200,20,20
11,53,0.16118502185625896,0.03989545307009256,0.7605939272539652,0.038325597819669495,200,20,20
11,54,0.15990936142540615,0.039687114908054814,0.7635822947670846,0.03682122889944145,200,20,20
11,55,0.15818944440617055,0.03518412215983676,0.7650014148629745,0.041625018571005284,200,20,20
11,56,0.15863110326170254,0.03897755817089554,0.7608439045080705,0.04154743405931884,200,20,20
11,57,0.154993344047066,0.0398462391419574,0.7614078410462323,0.043752575764729816,200,20,20
11,58,0.14486933558664725,0.03982554185493395,0.7715178927994916,0.043787229758914574,200,20,20
11,59,0.14040286237887745,0.040016380227881614,0.7757935292039736,0.043787228189254686,200,20,20
11,60,0.13875013172440967,0.03937008621661744,0.7707845640510683,0.05109521800789178,200,20,20
11,61,0.13267784430783733,0.045457317072491475,0.7667199311562009,0.05514490746345969,200,20,20
11,62,0.12405615116774665,0.04095546413351226,0.7794669034594746,0.05552148123926095,200,20,20
11,63,0.1276918372695088,0.04170009491722939,0.7755579339280984,0.055050133885157455,200,20,20
11,64,0.12401367982501267,0.041746945869894664,0.779215095002938,0.05502427930214991,200,20,20
11,65,0.11950644124714521,0.03457322443859427,0.7967616171111271,0.04915871720312727,200,20,20
11,66,0.12206944552392233,0.034573841206041254,0.8000478635221365,0.04330884974789237,200,20,20
11,67,0.12142262154916762,0.03332902054288368,0.8018547174182182,0.04339364048972513,200,20,20
11,68,0.12092605084167486,0.03332875566368093,0.8023513202313771,0.043393873263262044,200,20,20
11,69,0.12210676962489792,0.03422477662280243,0.8003033869903422,0.043365066761953355,200,20,20
11,70,0.11374039824191003,0.03398894375858803,0.8040789022888908,0.04819175571060732,200,20,20
11,71,0.11632497437825773,0.03445224018619667,0.8042482915247269,0.04497449391081405,200,20,20
11,72,0.11824294421192809,0.034452240492260054,0.8023232438136574,0.04498157148214989,200,20,20
11,73,0.11854342556056333,0.034754173394120576,0.7980584230316734,0.04864397801363944,200,20,20
11,74,0.11765332160409131,0.04286403824829263,0.7880293302740534,0.05145330987355887,200,20,20
11,75,0.12174678086739005,0.042840730284833796,0.7813405624013222,0.05407192644644954,200,20,20
11,76,0.12179284397806348,0.042840739039602956,0.7812944523140583,0.054071964668271064,200,20,20
11,77,0.12000931054422828,0.03933315911621952,0.7865796822947339,0.05407784804481422,200,20,20
11,78,0.11348532194943597,0.03933296852453743,0.7981033908043649,0.04907831872165778,200,20,20
11,79,0.11099072405367799,0.034336609449153885,0.7956942760103489,0.05897839048681636,200,20,20
11,80,0.10777113028723935,0.034330107341273404,0.7973806757517734,0.06051808661971226,200,20,20
11,81,0.10969750903237804,0.0343302120950741,0.7967606126076309,0.05921166626491552,200,20,20
11,82,0.10469066768157549,0.039426429515036505,0.8004913549041762,0.05539154789920961,200,20,20
11,83,0.10148208288231927,0.043928090693685584,0.8065425008024879,0.0480473256215058,200,20,20
11,84,0.11049985211264701,0.04387141714573636,0.7975681885464254,0.04806054219518956,200,20,20
11,85,0.11504752619096821,0.04387066074053227,0.7999522946590989,0.04112951840939942,200,20,20
11,86,0.11719112947627457,0.043870461435388475,0.7978089021784847,0.04112950690985156,200,20,20
11,87,0.12149751998317523,0.04266367480533353,0.7973667167144847,0.03847208849700494,200,20,20
11,88,0.1119784174631509,0.04166969567441615,0.8077929637641433,0.038558923098288116,200,20,20
11,89,0.11900000099298165,0.04166942055106913,0.8012798862595594,0.03805069219638734,200,20,20
11,90,0.11397337996228873,0.03789032897056167,0.8150600251625844,0.03307626590456272,200,20,20
11,91,0.1090210667439645,0.033613407349062555,0.8244164394671433,0.032949086439826435,200,20,20
11,92,0.09872235019941819,0.03358447592008813,0.8347571543128299,0.0329360195676601,200,20,20
11,93,0.10846995111353634,0.03335097630443474,0.8252429788586041,0.0329360937234215,200,20,20
11,94,0.1088036324444753,0.034541393108311155,0.819643325460781,0.037011648986428586,200,20,20
11,95,0.11002799886640052,0.034374865015284264,0.8234536707085992,0.032143465409711004,200,20,20
11,96,0.11207546440851378,0.034374579593981706,0.8214122513809425,0.03213770461655753,200,20,20
11,97,0.10225193014403075,0.03437457657267316,0.8262453836776891,0.03712810960560118,200,20,20
11,98,0.10235548439692162,0.0398260347052103,0.8206887594831855,0.03712972141467666,200,20,20
11,99,0.10239271365289822,0.04006287594317648,0.8204055282441399,0.03713888215977971,200,20,20
11,100,0.10150463580395705,0.03506777695105091,0.8262837192011689,0.03714386804381792,200,20,20
11,101,0.09324572173170768,0.035069621185446445,0.8345754245576132,0.03710923252522651,200,20,20
11,102,0.09324569024779894,0.03460715808597373,0.8350437678579502,0.03710338380827149,200,20,20
11,103,0.09917468150856043,0.03337419761087559,0.8307937383669494,0.03665738251360971,200,20,20
11,104,0.09917214272720874,0.033388842445166385,0.8307816457512562,0.03665736907636437,200,20,20
11,105,0.0993152656262792,0.033396026863232,0.8285071172356884,0.0387815902747959,200,20,20
11,106,0.09569923414651195,0.03340678182971383,0.8335986014907921,0.037295382532976956,200,20,20
11,107,0.09568668608013356,0.03341208857716473,0.8332722238121114,0.03762900153058482,200,20,20
11,108,0.10062466024835352,0.033412318134697534,0.8283254287565045,0.037637592860438975,200,20,20
11,109,0.10191113304844089,0.033412352294977826,0.8270389217702615,0.03763759288631487,200,20,20
11,110,0.10450870158186705,0.03620501796798639,0.8222937472481933,0.036992533201947425,200,20,20
11,111,0.10109778902490289,0.039639336288259296,0.8222704455999802,0.03699242908685206,200,20,20
11,112,0.10103002380941044,0.03963933668627206,0.8223841460517473,0.036946493452564025,200,20,20
11,113,0.10052705379050042,0.03963938082782238,0.8209937341522384,0.03883983122943295,200,20,20
11,114,0.1006397325504849,0.04377297276711722,0.818964831584232,0.03662246309815976,200,20,20
11,115,0.10279310299351302,0.04374851937049079,0.8153575931277701,0.038100784508219354,200,20,20
11,116,0.09990756424314697,0.04374956896883161,0.8217606024842324,0.03458226430378293,200,20,20
11,117,0.10067534878726672,0.043808467401263415,0.8209355679641834,0.034580615847279575,200,20,20
11,118,0.0969647377880203,0.043813150261904486,0.824589410504384,0.03463270144568411,200,20,20
11,119,0.09696332565298298,0.04381314967236202,0.8294775322684736,0.029745992406175065,200,20,20
11,120,0.09925001128952811,0.04381314967236735,0.8297821609761364,0.02715467806196308,200,20,20
11,121,0.09942802040712584,0.04381313809796063,0.8299372472669256,0.026821594227981586,200,20,20
11,122,0.10045266912226011,0.043813150654413865,0.8289364716656961,0.02679770855762401,200,20,20
11,123,0.10045448398049356,0.04381359955812966,0.8238737791789497,0.03185813728242173,200,20,20
11,124,0.10535486600481661,0.04381359906964757,0.8140602499259377,0.03677128499959221,200,20,20
11,125,0.10205098430139468,0.04690250764349387,0.8143025775764572,0.03674393047864774,200,20,20
11,126,0.10591003580729662,0.04692145470753051,0.8034668410489598,0.043701668436206535,200,20,20
11,127,0.10562225637890511,0.04689005504035284,0.7988616621498861,0.04862602643085007,200,20,20
11,128,0.10455947890944546,0.046890178826816724,0.7993957506858516,0.049154591577879804,200,20,20
11,129,0.1080933525626511,0.048801308575773146,0.7939507399880698,0.04915459887349988,200,20,20
11,130,0.11184886594708084,0.04880130852854903,0.790214131118344,0.049135694406019476,200,20,20
11,131,0.11133596377331997,0.048802156441729604,0.7904414920999551,0.049420387684988694,200,20,20
11,132,0.11215074581193264,0.04973093221026261,0.7886815512031814,0.049436770774616966,200,20,20
11,133,0.10715233806350774,0.049697010657213755,0.7933590407377273,0.04979161054154603,200,20,20
11,134,0.10381540629062648,0.04969687063352575,0.7966123694878477,0.04987535358799728,200,20,20
11,135,0.1086895831965837,0.05333269365643736,0.7873503374676589,0.050627385679317724,200,20,20
11,136,0.10868980537187302,0.05320560665707575,0.7874772064085416,0.05062738156250729,200,20,20
11,137,0.1083913553130697,0.053206033619653495,0.7876054613869988,0.050797149680275364,200,20,20
11,138,0.11442173251814176,0.05779530811224897,0.7822159141830736,0.04556704518653341,200,20,20
11,139,0.11382148743690362,0.05779529601482186,0.7873177091806395,0.04106550736763283,200,20,20
11,140,0.11207962793305536,0.057794850911212926,0.7916866902132236,0.03843883094250486,200,20,20
11,141,0.11207483074833481,0.056370498331096267,0.7885623697540338,0.042992301166531445,200,20,20
11,142,0.11202836329859073,0.05630721160079356,0.7885377388015559,0.04312668629905613,200,20,20
11,143,0.11184891011596014,0.049942776441684905,0.7950834414198151,0.04312487202253604,200,20,20
11,144,0.11810840179829526,0.04994275915107466,0.788823966952578,0.043124872098049105,200,20,20
11,145,0.11342773754626016,0.04728138200026175,0.796157928623281,0.04313295183019369,200,20,20
11,146,0.11445776089617293,0.04728138195976034,0.7949744735852888,0.04328638355877426,200,20,20
11,147,0.11591092122869494,0.04728096714774175,0.7861912646507595,0.05061684697280039,200,20,20
11,148,0.11102526535382276,0.04758112011080327,0.7910616683286011,0.0503319462067687,200,20,20
11,149,0.11628299299442929,0.047307419422282636,0.7860775854375553,0.0503320021457284,200,20,20
11,150,0.11630050153313304,0.04729797858507246,0.7862229469134292,0.05017857296836112,200,20,20
11,151,0.1163005265287826,0.05205813263130027,0.7863134540493668,0.04532788679054647,200,20,20
11,152,0.12007243227992999,0.04828086221504253,0.7913171836983615,0.040329521806662036,200,20,20
11,153,0.12377568618369988,0.04828086226521937,0.7877838540754502,0.040159597475625794,200,20,20
11,154,0.12377567787582772,0.055196197118558915,0.7808685301666283,0.04015959483898009,200,20,20
11,155,0.12418784106508263,0.05423740069261226,0.7812241427420683,0.04035061550023222,200,20,20
