run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.6329696889761964,0.009033991723145089,0.3483434387004788,0.009652880600158596,200,20,20
25,1,0.6037410451343135,0.008112170425044325,0.3753151797898009,0.012831604650830601,200,20,20
25,2,0.5832567702823857,0.007248238656878678,0.3974563544694237,0.012038636591315295,200,20,20
25,3,0.5622291284521773,0.006916415058652108,0.41802119670702714,0.01283325978214963,200,20,20
25,4,0.5500172780378252,0.006372367252479984,0.4267464746850485,0.016863880024645683,200,20,20
25,5,0.5157323483804355,0.005714885847334024,0.4624235445761483,0.016129221196082056,200,20,20
25,6,0.4822580523345208,0.007321113311344064,0.49098934086263485,0.019431493491505077,200,20,20
25,7,0.4417608546453923,0.0076337620717835284,0.5294755209177829,0.021129862365029436,200,20,20
25,8,0.4148031948172929,0.008364523560089652,0.5554329436772689,0.021399337945357203,200,20,20
25,9,0.41243082740449777,0.008207526813607638,0.5533187654371957,0.02604288034469652,200,20,20
25,10,0.3795228290319831,0.0076557433472379775,0.5855889965169212,0.027232431103844372,200,20,20
25,11,0.3426207360545682,0.007642717060988724,0.6227382848290665,0.026998262055363476,200,20,20
25,12,0.33918845669706804,0.007268734686014498,0.6215449623145585,0.031997846302354645,200,20,20
25,13,0.3287250626590447,0.007229159645861691,0.6363533444233316,0.02769243327175684,200,20,20
25,14,0.30869073271358416,0.00796502801266893,0.6537740263054981,0.029570212968241538,200,20,20
25,15,0.300785258082831,0.012170723874540369,0.6551285333111346,0.03191548473147919,200,20,20
25,16,0.2869724517072699,0.010645998565330037,0.6739453202082452,0.028436229519148305,200,20,20
25,17,0.270307229412707,0.010307638101092326,0.6861724582810748,0.03321267420512606,200,20,20
25,18,0.2707074388663371,0.010135760399652532,0.6806600098905277,0.038496790843485576,200,20,20
25,19,0.25659248868428075,0.010085348707755612,0.6930981041877935,0.04022405842016878,200,20,20
25,20,0.2546170947501764,0.01393959364615218,0.6960611190313802,0.03538219257228715,200,20,20
25,21,0.24571670962379133,0.013025885319545025,0.7060324233615768,0.035224981695081876,200,20,20
25,22,0.23831202934917264,0.015436379672981854,0.7088407665353627,0.03741082444247359,200,20,20
25,23,0.2344131039210725,0.01559638957722042,0.712599629877391,0.03739087662430915,200,20,20
25,24,0.2290808371218409,0.013628797276387081,0.7262924002441455,0.03099796535762266,200,20,20
25,25,0.21983098613118657,0.019096433827043912,0.72677604481073,0.03429653523103618,200,20,20
25,26,0.2136740453206837,0.014711555753849385,0.7423071734128516,0.02930722551261162,200,20,20
25,27,0.21406399050604516,0.019103195367368223,0.7408606045964692,0.025972209530119347,200,20,20
25,28,0.20464739854960382,0.024773356835619497,0.7446411391138344,0.025938105500943855,200,20,20
25,29,0.19591357392789072,0.030164714731519885,0.7479417504469599,0.02597996089362947,200,20,20
