run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.6174922126394542,0.010145875084952405,0.3621704042988147,0.010191507976809564,200,20,20
33,1,0.5790091102199567,0.010323875544920622,0.40011685984775913,0.010550154387393627,200,20,20
33,2,0.5371436138767406,0.010821964710385996,0.43257863702528915,0.019455784387629925,200,20,20
33,3,0.5005124137068901,0.013416418702737574,0.4671659429414408,0.01890522464895751,200,20,20
33,4,0.49285623866950223,0.011405659319550947,0.47463091428898757,0.021107187721976565,200,20,20
33,5,0.46425126515949416,0.011035356546996855,0.49640438382567903,0.028308994467841804,200,20,20
33,6,0.46510896045002115,0.012233230692147365,0.49326983019949316,0.029387978658363373,200,20,20
33,7,0.4560223489122553,0.014266898991530354,0.4960526502030623,0.03365810189317315,200,20,20
33,8,0.437061140318778,0.018189014684965196,0.5067762311946963,0.03797361380157447,200,20,20
33,9,0.41298524351784605,0.017794338979624225,0.5229363130555281,0.04628410444701661,200,20,20
33,10,0.40220272200442614,0.017610536781273903,0.5315632055169691,0.048623535697341375,200,20,20
33,11,0.37551945507073603,0.02151552440576082,0.5498511281633829,0.053113892360124204,200,20,20
33,12,0.3508200385831327,0.0180842752201262,0.5751810731326189,0.0559146130641141,200,20,20
33,13,0.3460608087681208,0.01965818232112767,0.5914386193311401,0.04284238957960742,200,20,20
33,14,0.3282190658908272,0.015893319325976384,0.5988856879725207,0.05700192681067126,200,20,20
33,15,0.312865154049563,0.0200859451109349,0.6162097131689636,0.05083918767052646,200,20,20
33,16,0.3030200677833284,0.019565688052175064,0.6236910089238846,0.053723235240603566,200,20,20
33,17,0.29030235394866505,0.02398861745273916,0.6315444083499876,0.054164620248597535,200,20,20
33,18,0.2767018847298726,0.024167451072995408,0.6409055447057459,0.05822511949137279,200,20,20
33,19,0.2650673346041755,0.02327639233249062,0.6508380215029882,0.06081825156032221,200,20,20
33,20,0.25377847764393346,0.023202548658769907,0.6621517381177565,0.06086723557951606,200,20,20
33,21,0.2398009578586633,0.017897562586798966,0.6746784305049739,0.06762304904953881,200,20,20
33,22,0.2493323970444698,0.011247576171015359,0.6816992537642211,0.05772077302027084,200,20,20
33,23,0.2369307809727928,0.016107358762390393,0.6985141521109973,0.04844770815380275,200,20,20
33,24,0.22523041414720912,0.019618347541072875,0.7018237861539315,0.05332745215776764,200,20,20
33,25,0.21372250640050747,0.025354968012507254,0.7015217138007488,0.05940081178621618,200,20,20
33,26,0.20450000664104084,0.029559909855608125,0.7081153749171822,0.05782470858615267,200,20,20
33,27,0.2059828944526688,0.02551472952006736,0.7113532459064031,0.0571491301208493,200,20,20
33,28,0.19214551019301315,0.02265244535080802,0.7284921181605778,0.05670992629560139,200,20,20
33,29,0.18966483232205114,0.022661876498729444,0.7285968037025323,0.05907648747669311,200,20,20
33,30,0.1789992909533857,0.017921380694437373,0.744145518975194,0.05893380937699184,200,20,20
33,31,0.1777631260286099,0.012930289221624362,0.7593872818449958,0.049919302904776794,200,20,20
33,32,0.17998161226935974,0.014541557035072922,0.7513144442560618,0.054162386439505744,200,20,20
33,33,0.17348826692613173,0.018806480097607353,0.7554096812790777,0.052295571697182,200,20,20
33,34,0.16277135866206457,0.016105924770232413,0.7646266606677787,0.05649605589992406,200,20,20
33,35,0.16710077871815954,0.03062318051677694,0.7408748693407321,0.06140117142433055,200,20,20
33,36,0.14933166994467528,0.03100252979868839,0.7622785921803112,0.05738720807632206,200,20,20
33,37,0.14433909792655972,0.03080645096229601,0.7637972522741917,0.06105719883693984,200,20,20
33,38,0.1483635278838703,0.030706941785415883,0.7507193429423948,0.07021018738830435,200,20,20
33,39,0.152211201534037,0.029364928748726208,0.7403282126437719,0.07809565707345166,200,20,20
33,40,0.14713806618533087,0.03054782218031739,0.7431658940247572,0.07914821760958748,200,20,20
33,41,0.13436275546583806,0.030615471452984027,0.7585566346713586,0.0764651384098118,200,20,20
33,42,0.13310096121351078,0.03136058772305967,0.7591395599202734,0.07639889114314974,200,20,20
33,43,0.12471307362411851,0.030059078403455723,0.7699385146216352,0.07528933335078582,200,20,20
33,44,0.11595922618543057,0.02998408539003818,0.7871993482445165,0.06685734018001009,200,20,20
