run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.6689900852488904,0.008340844264233453,0.31398039221215734,0.008688678274724311,200,20,20
43,1,0.6442602905011277,0.008458326037889303,0.33281291610905206,0.01446846735193621,200,20,20
43,2,0.6312631868103804,0.007394077758335121,0.34761097160261994,0.013731763828672632,200,20,20
43,3,0.6085274249724659,0.007304297365917495,0.37086089796340505,0.0133073796982109,200,20,20
43,4,0.5830414374304262,0.012197662144428871,0.3918939594374586,0.01286694098768749,200,20,20
43,5,0.5641141278429395,0.015089829846155943,0.41093120121601706,0.009864841094886535,200,20,20
43,6,0.5344781698280615,0.01445375982371278,0.44163544702286445,0.009432623325368232,200,20,20
43,7,0.49198313297113344,0.014526674138447028,0.48660683622862405,0.0068833566617943435,200,20,20
43,8,0.46221606495804707,0.013958979232777158,0.5119660760629615,0.011858879746214962,200,20,20
43,9,0.448913741502339,0.00865012181361039,0.5258617628746073,0.016574373809446426,200,20,20
43,10,0.43911158698295333,0.009088832101519714,0.5336614174218158,0.01813816349371951,200,20,20
43,11,0.42916111309216487,0.008363630063943228,0.5314038719097111,0.031071384934176816,200,20,20
43,12,0.39334035406408596,0.015037691707259207,0.5607963090162259,0.030825645212427442,200,20,20
43,13,0.39002351649399,0.011444752122276998,0.570111055150761,0.028420676232954342,200,20,20
43,14,0.3559442079745446,0.011032280230777602,0.5998090110880456,0.03321450070660237,200,20,20
43,15,0.33618218495661784,0.01277523217250586,0.6168218540111803,0.03422072885967042,200,20,20
43,16,0.3327769911259875,0.016696926581527747,0.616190576069086,0.03433550622337591,200,20,20
43,17,0.3167175927383641,0.02580997548652976,0.6251479571588746,0.032324474616207396,200,20,20
43,18,0.2983248793289611,0.02598582894611255,0.6511585972436872,0.024530694481213224,200,20,20
43,19,0.2986216870061757,0.03002957801385048,0.6470360104398452,0.024312724540108032,200,20,20
43,20,0.28368102884314705,0.034296599711276056,0.6538036235052965,0.028218747940254366,200,20,20
43,21,0.2834614447464421,0.034173030974140935,0.649331735342141,0.033033788937258474,200,20,20
43,22,0.2816252397802823,0.029540973099127323,0.6511550453463418,0.03767874177423067,200,20,20
43,23,0.27224786248770605,0.032715665806456996,0.6570857617562911,0.03795070994952879,200,20,20
43,24,0.268369705863954,0.027697616766832328,0.6678029364846612,0.03612974088453677,200,20,20
43,25,0.27079528193120933,0.03161439918772124,0.6676239450796188,0.029966373801434715,200,20,20
43,26,0.2658277446033336,0.035288720024277874,0.6665582286379739,0.032325306734399234,200,20,20
43,27,0.2511290176971421,0.03511236971827001,0.6814831401677993,0.03227547241677184,200,20,20
43,28,0.25215780370068896,0.027417293170971958,0.6895136957301244,0.030911207398195865,200,20,20
43,29,0.24342515426239392,0.02741515833050799,0.6952256484300365,0.03393403897705046,200,20,20
43,30,0.248062296225752,0.026192687012605465,0.6890020641328863,0.03674295262874521,200,20,20
43,31,0.23216550981521664,0.027825016817906913,0.7084028337073014,0.031606639659566095,200,20,20
43,32,0.22063624367830653,0.0310120121126649,0.7162730602705497,0.03207868393846565,200,20,20
43,33,0.21259105992197724,0.03710451128020839,0.7137574063907757,0.03654702240702102,200,20,20
43,34,0.1990415345208566,0.03755627265463001,0.7247673715730436,0.038634821251451776,200,20,20
43,35,0.1986777542846255,0.03849841073187782,0.7259606712709815,0.03686316371249983,200,20,20
43,36,0.19913988163015664,0.03489780202744607,0.7292642434344184,0.03669807290796199,200,20,20
43,37,0.19173546092365,0.03484794332969477,0.7293854677352392,0.04403112801139868,200,20,20
43,38,0.18502291557630915,0.027559369569574717,0.7482977810639347,0.03911993379016152,200,20,20
43,39,0.1846378037616501,0.027463701736197478,0.7487745339274219,0.03912396057471228,200,20,20
43,40,0.18578003080364922,0.028396828355898823,0.7514212643755417,0.03440187646488434,200,20,20
