run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.664260671100502,0.007958226908674426,0.31899244612677013,0.008788655864047833,200,20,20
18,1,0.6497130036308262,0.007404764038389975,0.33432840942150727,0.008553822909282315,200,20,20
18,2,0.6029270556809989,0.007740461002869748,0.38061244027479973,0.008720043041338185,200,20,20
18,3,0.5914027178880571,0.008141464449344995,0.3924472140307625,0.008008603631848169,200,20,20
18,4,0.5562128398885591,0.007815240951345866,0.4280500994271909,0.007921819732913643,200,20,20
18,5,0.5475424863101247,0.006620758265210042,0.4382768182668992,0.007559937157771816,200,20,20
18,6,0.522685178858476,0.013911549580617721,0.45651456095014387,0.006888710610777149,200,20,20
18,7,0.49729984322324855,0.010751120051238594,0.4817783526523884,0.010170684073142302,200,20,20
18,8,0.4622543825653682,0.0075416307156221715,0.5202025016432216,0.01000148507579322,200,20,20
18,9,0.43720583095853854,0.008301733377820817,0.5447377434838395,0.009754692179811276,200,20,20
18,10,0.4233918254387509,0.007488614816562807,0.5586656811597418,0.010453878584956526,200,20,20
18,11,0.42122162396655843,0.0068009671042496105,0.5622804616628112,0.009696947266390104,200,20,20
18,12,0.3917620108703003,0.006521717751706716,0.5899421214073503,0.011774149970643607,200,20,20
18,13,0.38309332286617265,0.0057310786102317424,0.5963610872387348,0.014814511284859933,200,20,20
18,14,0.3695303839858898,0.0054902858246027855,0.6048369450666691,0.020142385122835706,200,20,20
18,15,0.3474352628008484,0.00522794769940556,0.6324340453754081,0.014902744124322099,200,20,20
18,16,0.33092714680868496,0.005948298675525734,0.6385235390608649,0.02460101545489958,200,20,20
18,17,0.32568942360113207,0.0072248856996364585,0.6426496644202784,0.024436026278933043,200,20,20
18,18,0.2994667171279513,0.008026771015446353,0.662424832276209,0.030081679580371893,200,20,20
18,19,0.26737288172149115,0.011100346604791523,0.689717524926062,0.03180924674762677,200,20,20
18,20,0.24308065868111584,0.015740396635372245,0.7184039439379091,0.022775000745580153,200,20,20
