run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.6236616527882751,0.008387803277157145,0.35831421524513035,0.00963632868943895,200,20,20
19,1,0.5918036921591409,0.008383603111065596,0.3889099827039346,0.01090272202584573,200,20,20
19,2,0.5697957893360966,0.008975222247375882,0.40987221156739445,0.01135677684911196,200,20,20
19,3,0.550622745028207,0.008420514949648192,0.43049806708347693,0.010458672938658537,200,20,20
19,4,0.5327584301174997,0.010183592499273603,0.44693413966004447,0.010123837723178503,200,20,20
19,5,0.522989954692407,0.009201620462983314,0.45727122599227166,0.010537198852334777,200,20,20
19,6,0.5135568254373496,0.008977662328853974,0.46754992763302783,0.0099155846007606,200,20,20
19,7,0.4995245163747256,0.008608819257158597,0.4821697858125067,0.009696878555600278,200,20,20
19,8,0.4780923816174428,0.00810023692963326,0.50587428880686,0.00793309264604215,200,20,20
19,9,0.4547939707764966,0.009333947689150211,0.5279642331687181,0.007907848365619296,200,20,20
19,10,0.44014003298672333,0.008362902367198437,0.5438866843324353,0.007610380313630823,200,20,20
19,11,0.41226616144631123,0.00795921923736587,0.56961223593556,0.01016238338074689,200,20,20
19,12,0.37462576300820205,0.007960423201538816,0.6025630934808024,0.014850720309442922,200,20,20
19,13,0.35978482950571755,0.007321759741649192,0.6138342186422584,0.01905919211036071,200,20,20
19,14,0.3452818530179836,0.011243269106231286,0.6258649526515647,0.01760992522419981,200,20,20
19,15,0.31439199427001435,0.02090413441615435,0.6374088068816802,0.027295064432134364,200,20,20
19,16,0.32838440756823895,0.023084375207044074,0.6213324619429897,0.027198755281707364,200,20,20
19,17,0.31374899110035726,0.025641819413609185,0.6365024514748261,0.024106738011191942,200,20,20
19,18,0.27195217703429825,0.033556032715864034,0.6663543697211501,0.028137420528671343,200,20,20
19,19,0.25820687645632723,0.02890080501900589,0.6748832784921354,0.0380090400325094,200,20,20
19,20,0.24073550668676277,0.03377742270726939,0.6878496155416276,0.03763745506431692,200,20,20
19,21,0.23209014488383706,0.030402391563294252,0.7045143710032289,0.03299309254962258,200,20,20
19,22,0.2204251383940847,0.030933176658812726,0.7156931420095232,0.03294854293756299,200,20,20
19,23,0.22285682284774613,0.028408541924525042,0.7159158977539497,0.03281873747376405,200,20,20
19,24,0.2278806583983999,0.024342286268360495,0.7181659494133242,0.029611105919894954,200,20,20
19,25,0.2148133876359424,0.02628808889566819,0.7268602076784062,0.0320383157899638,200,20,20
19,26,0.19947619542768902,0.024992054192981533,0.7405671751479538,0.03496457523135668,200,20,20
19,27,0.2029726019417601,0.02573076103469184,0.7407282997130532,0.030568337310482405,200,20,20
19,28,0.2044698826007804,0.030142747335879284,0.7340951855556362,0.03129218450769164,200,20,20
19,29,0.19048633984001573,0.029948990284087776,0.7468525397320016,0.032712130143873135,200,20,20
19,30,0.18858892175863404,0.029506609905802023,0.7495797413680546,0.032324726967487595,200,20,20
19,31,0.1802430723035089,0.030008367436380447,0.756751585540465,0.03299697471962464,200,20,20
19,32,0.17229485161439617,0.02832459541934446,0.7643869449033984,0.034993608062839424,200,20,20
19,33,0.1770380632453406,0.027825004832369334,0.7565195962175436,0.038617335704727654,200,20,20
19,34,0.1755209153745004,0.027879407977382108,0.760730990060143,0.035868686587956805,200,20,20
19,35,0.16617376933879754,0.029778186026944615,0.763244648212455,0.04080339642178532,200,20,20
19,36,0.16030620813727667,0.029854488507732455,0.764125236109071,0.045714067245904516,200,20,20
19,37,0.16012531692629428,0.02982538394456137,0.7643840899620984,0.04566520916703014,200,20,20
19,38,0.16176428254276687,0.029826054651346377,0.7627444616750018,0.0456652011308688,200,20,20
19,39,0.17142704627558925,0.02896752941491141,0.7511862007500041,0.04841922355948022,200,20,20
19,40,0.1672250062107279,0.029255250211349174,0.7507908211330455,0.05272892244486968,200,20,20
19,41,0.16147496149778043,0.02936288689616441,0.7564007055320549,0.05276144607399341,200,20,20
19,42,0.1502975075784547,0.02934251135747455,0.7676249214932461,0.052735059570817165,200,20,20
19,43,0.14282784067254464,0.028777628813497366,0.7747708556734636,0.05362367484048706,200,20,20
19,44,0.13496896706793846,0.024509805473530977,0.7870461061285229,0.05347512132999612,200,20,20
19,45,0.13142338220073052,0.019507920078921933,0.8012718270138115,0.04779687070653569,200,20,20
19,46,0.12817665369276543,0.01533323095506617,0.8156837397047729,0.040806375647394956,200,20,20
19,47,0.12036137294273201,0.015103417340874302,0.8238501380720173,0.040685071644373,200,20,20
19,48,0.12141484095357447,0.01959812767950324,0.8088190134776241,0.05016801788929397,200,20,20
19,49,0.11783041938528958,0.01449226439354911,0.81355256753682,0.05412474868433677,200,20,20
19,50,0.11026924265627683,0.01451753125068762,0.8210884782187164,0.05412474787431337,200,20,20
19,51,0.10080633548357719,0.015255241255542198,0.8278787145991737,0.05605970866169839,200,20,20
19,52,0.10056842012642252,0.01518501404698132,0.8287434987218967,0.055503067104692036,200,20,20
19,53,0.09092408750766183,0.01967923610375814,0.8339282803723556,0.05546839601621644,200,20,20
19,54,0.08999688144200542,0.021530760162694132,0.8295766004751656,0.05889575792012648,200,20,20
19,55,0.07520527228591002,0.021390359984159467,0.8426994496354828,0.06070491809443504,200,20,20
19,56,0.07283233749158348,0.019537229608809128,0.8419713241037148,0.0656591087958795,200,20,20
19,57,0.0661282744376655,0.023992129269008497,0.8438678523942836,0.06601174389902807,200,20,20
19,58,0.07534281629071392,0.023995903980866384,0.8344616788961996,0.06619960083220548,200,20,20
19,59,0.0755207047525712,0.02390518735923058,0.8359538792093727,0.06462022867881226,200,20,20
19,60,0.07449451199224373,0.022490185615873057,0.8334289862340654,0.06958631615780507,200,20,20
19,61,0.07338002887075168,0.02249024952919665,0.8394864877101269,0.06464323388991325,200,20,20
19,62,0.07426021431143276,0.031512110616571325,0.8267197659335609,0.06750790913842555,200,20,20
19,63,0.07782246068234863,0.03457511701945702,0.8199197555200822,0.06768266677810295,200,20,20
19,64,0.08149531663696369,0.039162316364606,0.8041645927752168,0.07517777422320598,200,20,20
19,65,0.08166684838872085,0.03929613755718623,0.7988699314575691,0.08016708259651603,200,20,20
19,66,0.076681072836615,0.03924188480553801,0.8040598157995512,0.08001722655828829,200,20,20
19,67,0.07211691409080731,0.03530157299523086,0.8125643551830763,0.08001715773087771,200,20,20
19,68,0.0738616142663471,0.03999425415432738,0.8018464798376095,0.08429765174171039,200,20,20
19,69,0.07388860205876097,0.03999146602819839,0.8018648140207048,0.08425511789233005,200,20,20
19,70,0.07440994556388905,0.04627130327522262,0.7950185508507305,0.08430020031015109,200,20,20
19,71,0.07441976296497047,0.04555613557071068,0.794491357291394,0.08553274417291863,200,20,20
19,72,0.06944456786363096,0.04596013484557375,0.8059868299304928,0.07860846736029505,200,20,20
19,73,0.06943304610854893,0.05096774177612203,0.8011815872232547,0.07841762489206797,200,20,20
19,74,0.07453886925036092,0.05096810059044963,0.7990598494012897,0.07543318075789344,200,20,20
19,75,0.06952848545472881,0.05099744461418102,0.8040404183833502,0.07543365154773314,200,20,20
19,76,0.07272607340372372,0.046448339424998535,0.7971260328338647,0.08369955433740667,200,20,20
19,77,0.07228498336156709,0.047645466985503454,0.8025028000015019,0.07756674965141996,200,20,20
19,78,0.07210893340607859,0.04764006605230784,0.8045013026771066,0.07574969786449906,200,20,20
19,79,0.07155853746650875,0.040342282735860595,0.8123494428303546,0.07574973696726693,200,20,20
19,80,0.07372171779344815,0.03460070789094227,0.8277175954517542,0.06395997886384683,200,20,20
19,81,0.07372169607857265,0.03460026426458526,0.8256886287103229,0.06598941094651091,200,20,20
19,82,0.07372170313554878,0.029971751241340154,0.8236077359129612,0.07269880971014167,200,20,20
19,83,0.0761253428627368,0.02995824393064536,0.8196545993578833,0.07426181384872696,200,20,20
19,84,0.07095008393288293,0.02995690570024417,0.8248312095178819,0.07426180084898319,200,20,20
19,85,0.07100760728059184,0.028764074838869037,0.8294255294981713,0.07080278838235995,200,20,20
19,86,0.07079365321705867,0.026632005547188392,0.8232066595572799,0.07936768167846509,200,20,20
19,87,0.07732944831774743,0.026307148212321513,0.8129944652609753,0.08336893820894913,200,20,20
19,88,0.07727346277541974,0.026310741872713234,0.8170600044678529,0.07935579088400756,200,20,20
19,89,0.07227240397874381,0.02742167905464724,0.822969883797833,0.07733603316876984,200,20,20
19,90,0.06912478182983464,0.02197104823872315,0.8314960352779533,0.07740813465348273,200,20,20
19,91,0.0679676037558646,0.021969645090239118,0.8326546451095469,0.07740810604434276,200,20,20
19,92,0.07311861081516118,0.02196975253869333,0.8277185475228922,0.07719308912324646,200,20,20
19,93,0.07311260781030675,0.02196614489940947,0.8278745407858679,0.07704670650440994,200,20,20
19,94,0.07319010341403541,0.022445358125450805,0.8271022348056879,0.07726230365481852,200,20,20
19,95,0.07286495920676826,0.02245139255953066,0.8259830885017599,0.07870055973193303,200,20,20
19,96,0.07297116419573649,0.0224513926187793,0.8208774745951005,0.08369996859037576,200,20,20
19,97,0.0730316590887858,0.01722865625737012,0.8268485750440235,0.08289110960981355,200,20,20
19,98,0.07049602935714065,0.017232794471407117,0.8330872930675524,0.0791838831038928,200,20,20
19,99,0.06894303422802961,0.017229946420615292,0.8450846868602029,0.06874233249114493,200,20,20
19,100,0.06418528158186397,0.017345728926519362,0.8505324272052742,0.06793656228633493,200,20,20
19,101,0.05924378547625036,0.01734573103637846,0.8554793466131804,0.06793113687418288,200,20,20
19,102,0.05914858434444122,0.016677116858184272,0.853278812474315,0.07089548632305202,200,20,20
19,103,0.0591195288875238,0.016692101291965446,0.8543706220367655,0.06981774778373664,200,20,20
19,104,0.05628158725874735,0.016691347490864882,0.8546919039206425,0.07233516132973646,200,20,20
19,105,0.051286375604274015,0.016692360221690433,0.8596861025349439,0.0723351616390818,200,20,20
19,106,0.05183154327869766,0.018056383905742893,0.8577767859332772,0.07233528688227243,200,20,20
19,107,0.05182451344923052,0.01795032786962366,0.8574913156915274,0.07273384298961046,200,20,20
19,108,0.051849137621918284,0.017950322488944973,0.8574700266919784,0.07273051319715153,200,20,20
19,109,0.046733731384070464,0.01797728375176898,0.8625693075899885,0.07271967727416624,200,20,20
19,110,0.046671962751895,0.01950137643131622,0.8665015628729291,0.06732509794385301,200,20,20
19,111,0.041641447213048355,0.020202870882905823,0.8681089209017528,0.07004676100228398,200,20,20
19,112,0.042931099600001375,0.023568631641227227,0.8634535132474713,0.07004675551129043,200,20,20
19,113,0.04293415840103489,0.02356864854543713,0.8640327144625678,0.06946447859095063,200,20,20
19,114,0.042934162573907156,0.02355002745373569,0.8657967196523575,0.06771909031999047,200,20,20
19,115,0.040008962033035965,0.02355003574977313,0.8686638673420317,0.06777713487515111,200,20,20
19,116,0.04481936402953686,0.02355003945852755,0.86385329951732,0.06777729699460734,200,20,20
19,117,0.05005514322737266,0.023550052194328694,0.8586186786316649,0.06777612594662659,200,20,20
19,118,0.05005574002291665,0.023984344567933556,0.8623645889657587,0.0635953264433833,200,20,20
19,119,0.05502393615021088,0.023135533071087306,0.8562790560701147,0.06556147470857898,200,20,20
19,120,0.04999705507913872,0.023125577029153698,0.8649371663375572,0.06194020155414325,200,20,20
19,121,0.04998397573655619,0.02312558759671928,0.861228602973054,0.06566183369366337,200,20,20
19,122,0.05364068307192052,0.023125587598126152,0.8575803481732437,0.06565338115670061,200,20,20
19,123,0.053370459188755284,0.023338315974275287,0.8576528519652921,0.06563837287166875,200,20,20
19,124,0.05337037757685512,0.022837936000133615,0.8563257173597577,0.06746596906324448,200,20,20
19,125,0.04767322116134804,0.022690846992162082,0.8621700264232233,0.06746590542325852,200,20,20
19,126,0.048716363220824864,0.02313628003975673,0.8606811262629718,0.06746623047644006,200,20,20
19,127,0.04872226013314103,0.024838959968023624,0.8540524599678322,0.07238631993099481,200,20,20
19,128,0.04872443923625121,0.02486522774414619,0.86387289494059,0.06253743807900437,200,20,20
19,129,0.05249856173484306,0.02486784676281961,0.8600961152228023,0.06253747627952663,200,20,20
19,130,0.052670264551685525,0.02380205246304703,0.8609900377891369,0.06253764519612448,200,20,20
19,131,0.05272818332696248,0.02380272632571838,0.8616746224028867,0.061794467944425745,200,20,20
19,132,0.05272804530397391,0.021501885863874946,0.8679750362074461,0.0577950326246989,200,20,20
19,133,0.0527086578626944,0.02613728913589148,0.8633590206357052,0.05779503236570248,200,20,20
19,134,0.05270809102464221,0.027932070299152945,0.8612673630378914,0.05809247563830772,200,20,20
19,135,0.052708091024695036,0.022935764785723237,0.8662637013427883,0.05809244284678854,200,20,20
19,136,0.05250844334097508,0.022943791297236685,0.8664553545823135,0.058092410779470416,200,20,20
19,137,0.0526004124976305,0.022714347224967568,0.8665928181412069,0.05809242213619067,200,20,20
19,138,0.0526004124976305,0.02279610375381464,0.8617319409010826,0.06287154284746783,200,20,20
19,139,0.05260040962075247,0.02623163350056252,0.8582964137375678,0.06287154314111316,200,20,20
19,140,0.05256623965052193,0.026263678231412704,0.8581765978765855,0.06299348424147515,200,20,20
19,141,0.05246838018570846,0.026263687750440218,0.858286657617804,0.06298127444604334,200,20,20
19,142,0.0552786441864182,0.026005319289675078,0.8556738811343864,0.06304215538951713,200,20,20
19,143,0.056783419567468775,0.026005657001461638,0.8525350348733061,0.0646758885577606,200,20,20
19,144,0.05879883583149706,0.02602423445843547,0.8505010581264698,0.06467587158359467,200,20,20
19,145,0.0587988553368437,0.026034513863952804,0.8555117892163705,0.059654841582831616,200,20,20
19,146,0.05875470795378317,0.0226744747227484,0.8587815472228278,0.059789270100639474,200,20,20
19,147,0.062147190803016415,0.02269023527468246,0.8553733501270563,0.059789223795244324,200,20,20
19,148,0.062147196936614496,0.022690081056107238,0.8525801242247796,0.06258259778249826,200,20,20
19,149,0.06573409442406625,0.022690064988453898,0.8489928877284925,0.06258295285898641,200,20,20
19,150,0.05715630668123486,0.024921962444170567,0.8553387141216807,0.0625830167529139,200,20,20
19,151,0.05715648479650067,0.023222413342927337,0.8537793537811376,0.06584174807943384,200,20,20
19,152,0.057156487060530906,0.02330093851066727,0.8537034225390769,0.06583915188972418,200,20,20
19,153,0.05715488474111645,0.023300939607540205,0.8537033748818235,0.06584080076951908,200,20,20
19,154,0.05715667850336941,0.023300940483822464,0.853704461146677,0.06583791986612993,200,20,20
19,155,0.05440100847806635,0.02330094048382347,0.856460131171982,0.06583791986612993,200,20,20
19,156,0.054391270969864784,0.021704061663690308,0.858066747500836,0.06583791986561155,200,20,20
19,157,0.057765826091399124,0.021668290651798806,0.8547279631086834,0.0658379201481225,200,20,20
19,158,0.05776580935519348,0.02171140032260236,0.8546848702131957,0.06583792010901215,200,20,20
19,159,0.056256159330579744,0.022774760964795714,0.847258460967208,0.07371061873742032,200,20,20
19,160,0.05625628253007955,0.021375762967886527,0.8483148359034541,0.07405311859858313,200,20,20
19,161,0.056464151017759326,0.021375850743985337,0.8481067408318828,0.07405325740637539,200,20,20
19,162,0.05755376535001152,0.02137585394497407,0.8472468860958899,0.07382349460912685,200,20,20
19,163,0.05303500129761157,0.021388878652213297,0.8517526254410455,0.07382349460913204,200,20,20
19,164,0.05303500129760964,0.021390195768416387,0.8517495443328041,0.07382525860117202,200,20,20
19,165,0.053040292109928375,0.021308379268273763,0.8550728365135086,0.0705784921082912,200,20,20
19,166,0.05308411732925581,0.021207609423952164,0.8551297811384921,0.07057849210830125,200,20,20
19,167,0.042801374527636715,0.021207609917686252,0.8604204755423602,0.07557054001231829,200,20,20
19,168,0.047213285014305856,0.022552229316255123,0.8497333025913681,0.08050118307807132,200,20,20
19,169,0.047213294067881585,0.022562921639353334,0.8497164484215883,0.08050733587117756,200,20,20
19,170,0.04722165569733714,0.022552123032018874,0.8494181354003242,0.08080808587032066,200,20,20
19,171,0.04724824554050763,0.022555527767823262,0.8493881406708228,0.08080808602084572,200,20,20
19,172,0.04772923172273655,0.022480070979400045,0.8449300815835024,0.08486061571436053,200,20,20
19,173,0.04773593412647555,0.02248007662086301,0.8449233763044954,0.08486061294816646,200,20,20
19,174,0.04773116093989246,0.02247769720398623,0.8427478586168388,0.08704328323928331,200,20,20
19,175,0.04273673069784507,0.022477390056981475,0.8526409787769837,0.08214490046819,200,20,20
19,176,0.04273673090104723,0.022477429160736997,0.8526328611497069,0.08215297878851038,200,20,20
19,177,0.0438719250440925,0.022478341820215166,0.8514963640614406,0.08215336907425334,200,20,20
19,178,0.04839722051570628,0.027435355940199416,0.8420228072039743,0.08214461634012088,200,20,20
19,179,0.048397220696013904,0.027435358562658805,0.8371113724721841,0.08705604826914316,200,20,20
19,180,0.048397517027158485,0.027475235572052347,0.8359117773438852,0.08821547005690386,200,20,20
19,181,0.04838323738546571,0.027475235572050193,0.8389913272559493,0.08515019978653549,200,20,20
19,182,0.04838323738559528,0.027476480542124936,0.8339527753100505,0.09018750676222957,200,20,20
19,183,0.03861035913553657,0.027517154047512156,0.8436849739208513,0.09018751289610041,200,20,20
19,184,0.03861035913692774,0.027517156273358344,0.848529108968149,0.08534337562156376,200,20,20
19,185,0.045275251135101564,0.027517157089869883,0.841864265924236,0.08534332585079152,200,20,20
19,186,0.04554961595322917,0.027517201811765212,0.8415929904592993,0.08534019177570333,200,20,20
19,187,0.0455496169583402,0.027517271839304767,0.84159606715292,0.08533704404943206,200,20,20
19,188,0.04516383542377715,0.028892145972184532,0.8406069446770789,0.08533707392695444,200,20,20
19,189,0.04515955108305274,0.02889534339209326,0.8447584589192195,0.08118664660562876,200,20,20
19,190,0.04515300399184651,0.028895566966780376,0.8409102579763776,0.08504117106499068,200,20,20
19,191,0.04515322615635837,0.027521705954212355,0.8422839005130122,0.08504116737641257,200,20,20
19,192,0.048053522307355705,0.024085570151051092,0.8379095025916328,0.08995140494995521,200,20,20
