run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.6419695741203298,0.008699538161060574,0.3400741030622658,0.009256784656358834,200,20,20
38,1,0.6064904145915622,0.008767852400871046,0.37529168924264306,0.009450043764917412,200,20,20
38,2,0.6054642400195315,0.008230139274885718,0.37517546899559945,0.011130151709973467,200,20,20
38,3,0.5729875332629489,0.008124733050741087,0.39565481301693295,0.023232920669350086,200,20,20
38,4,0.5497808807615734,0.011905421385092091,0.4069243879404435,0.031389309912863095,200,20,20
38,5,0.5200590944675852,0.01275824230128185,0.4411460073062072,0.02603665592492255,200,20,20
38,6,0.49020425181443544,0.015128377170895461,0.46554974609042127,0.02911762492425366,200,20,20
38,7,0.4743553748664839,0.015283469211545194,0.4821542837531619,0.028206872168826648,200,20,20
38,8,0.4315921733518546,0.015760519431744714,0.524516877787894,0.028130429428520363,200,20,20
38,9,0.40128028860392645,0.015674398442211756,0.5538538148151567,0.029191498138718713,200,20,20
38,10,0.3801329767523295,0.016743151944929795,0.5739987913234303,0.02912507997932821,200,20,20
38,11,0.36300077418691173,0.018438485595693464,0.5894225530474585,0.02913818716994178,200,20,20
38,12,0.35645605963306737,0.01863366469521529,0.5987724516981938,0.026137823973522975,200,20,20
38,13,0.33451424256212875,0.017324373244058545,0.6164980166510642,0.031663367542734855,200,20,20
38,14,0.3202699238996,0.012779208745099772,0.6354238025400779,0.031527064815210594,200,20,20
38,15,0.3098291534679557,0.011534456645572422,0.6474092734790508,0.031227116407400994,200,20,20
38,16,0.2994217326690103,0.011269917338986633,0.653984502817943,0.03532384717403776,200,20,20
38,17,0.28880481042176753,0.010791559032307774,0.662594243419045,0.037809387126857164,200,20,20
38,18,0.28858485585213856,0.014759024873527782,0.6593660775700587,0.037290041704253866,200,20,20
38,19,0.27920115625422526,0.015744840327320774,0.6651114889159683,0.03994251450246791,200,20,20
38,20,0.27380441616793755,0.016096456445990382,0.6711529489645806,0.038946178421471835,200,20,20
38,21,0.2722104834915024,0.01939356484214992,0.6700919846914288,0.038303966974898025,200,20,20
38,22,0.2581329326819549,0.023990327635408145,0.683345581653818,0.03453115802880359,200,20,20
38,23,0.26049801075202106,0.024432778152972033,0.6803245939424134,0.03474461715257967,200,20,20
38,24,0.2403601963738013,0.025018607470079623,0.7031497898889983,0.031471406267108,200,20,20
38,25,0.22870181802279937,0.02616030245371277,0.7136883003055793,0.03144957921789228,200,20,20
38,26,0.22137942925936577,0.03024859883030121,0.7216980620483322,0.026673909861987463,200,20,20
38,27,0.21073374118094762,0.032068069112905946,0.7257869790338397,0.03141121067229196,200,20,20
38,28,0.21107626972140475,0.030137446248750876,0.7273835790916111,0.031402704938217986,200,20,20
38,29,0.2028357977993666,0.02903575429286057,0.7374762440059105,0.030652203901847454,200,20,20
38,30,0.2018214326252139,0.02904586568092209,0.7379215699235949,0.031211131770254332,200,20,20
38,31,0.18355617216577383,0.0327781783418229,0.7502431972251148,0.033422452267272015,200,20,20
38,32,0.17366479531984869,0.031751570057455936,0.766266907018934,0.028316727603749085,200,20,20
38,33,0.17797713051953015,0.02833052372890683,0.7653695050356366,0.028322840715914174,200,20,20
38,34,0.17028991831879367,0.02744667498694335,0.7686546871510822,0.033608719543162933,200,20,20
38,35,0.16057936278301146,0.03136582561905605,0.7840616378285055,0.023993173769413328,200,20,20
38,36,0.16288752549069319,0.02823214116184677,0.7848966183653314,0.023983714982116804,200,20,20
38,37,0.16468013969396086,0.028349400278764588,0.7830314645239292,0.023938995503331548,200,20,20
38,38,0.1625328647258572,0.03303390788865895,0.780389804653622,0.024043422731849146,200,20,20
38,39,0.15843761456650607,0.0330249271614677,0.7796489876871019,0.028888470584914297,200,20,20
38,40,0.16339691169618978,0.029579842413626968,0.7760693713731299,0.030953874517046103,200,20,20
38,41,0.14925457083839472,0.029580274871538217,0.785191815565223,0.03597333872483698,200,20,20
