run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6213514674431933,0.009829534948325199,0.3587697715615976,0.010049226046890212,200,20,20
16,1,0.6028289808289746,0.008841406974102347,0.3765610944622438,0.011768517734678236,200,20,20
16,2,0.6048180262785523,0.012752666244854842,0.37182702421153757,0.010602283265056632,200,20,20
16,3,0.590415902600145,0.011890718950785785,0.38572951088016455,0.011963867568897904,200,20,20
16,4,0.5798689860361368,0.013784854069726106,0.39457393856788486,0.01177222132624204,200,20,20
16,5,0.5445914306000403,0.013280176944585076,0.43356261155386605,0.008565780901507012,200,20,20
16,6,0.5312593427915617,0.013674100613968962,0.4471451292172423,0.007921427377224989,200,20,20
16,7,0.506275033649329,0.010003876897915298,0.47629850153859293,0.007422587914164388,200,20,20
16,8,0.4853024417798027,0.009852391628752623,0.49278831978080767,0.012056846810633147,200,20,20
16,9,0.4661866519461085,0.009394650745103835,0.5055642882345213,0.018854409074257904,200,20,20
16,10,0.45118978038586016,0.010206717345617431,0.5215098023656253,0.017093699902884577,200,20,20
16,11,0.4475290781185081,0.013457426383077392,0.5197663858582805,0.019247109640103285,200,20,20
16,12,0.4320020599761728,0.014531918906804626,0.5343042346029183,0.019161786514084757,200,20,20
16,13,0.42088568147265704,0.014184092211339663,0.5487942393276267,0.016135986988358022,200,20,20
16,14,0.4068105718249717,0.013965036343795683,0.5657379151073132,0.013486476723907938,200,20,20
16,15,0.3907429000855949,0.014102472191092529,0.5838196561404838,0.011334971582809307,200,20,20
16,16,0.37482783688294413,0.014532799593698482,0.6033524993539616,0.0072868641693685995,200,20,20
16,17,0.36457219776243954,0.012987953462198117,0.611545552530184,0.010894296245151244,200,20,20
16,18,0.34272849941434613,0.013800556462574802,0.6326321917945882,0.010838752328467547,200,20,20
16,19,0.33293583610081645,0.013291187745887788,0.6431688177172543,0.010604158436025411,200,20,20
16,20,0.32835471956617035,0.016799543571857364,0.6443993081956293,0.010446428666325822,200,20,20
16,21,0.3163291658326229,0.014512728224459972,0.6581528311836199,0.011005274759277105,200,20,20
16,22,0.3163787469672526,0.015592437978107306,0.6584680345324457,0.009560780522184826,200,20,20
16,23,0.3083175580767905,0.015613208778102098,0.6664081534785176,0.009661079666578658,200,20,20
16,24,0.29670271785980745,0.016037451509650726,0.6778771786606822,0.009382651969845982,200,20,20
16,25,0.29278693462151234,0.01616242494862358,0.6768206193566634,0.014230021073186126,200,20,20
16,26,0.291752917849334,0.01987970571364939,0.672625113809146,0.01574226262785853,200,20,20
16,27,0.27346062922114805,0.01992903156737399,0.6870016017539671,0.019608737457503776,200,20,20
16,28,0.2617703319837036,0.014924595560197767,0.6975387830772404,0.025766289378846747,200,20,20
16,29,0.244991584815303,0.02009796745508892,0.7085683300272279,0.026342117702368786,200,20,20
16,30,0.23275550134384826,0.02008261391942084,0.7208590863868933,0.0263027983498229,200,20,20
16,31,0.23147361898189792,0.01921365321289238,0.7280410475701348,0.021271680235061888,200,20,20
16,32,0.22906557372168623,0.029202091795085483,0.7207380164796213,0.02099431800359028,200,20,20
16,33,0.21037531001778487,0.02911254025206667,0.7353404337946357,0.025171715935502124,200,20,20
16,34,0.19468327865712381,0.029067957348014043,0.7548616948890473,0.021387069105800568,200,20,20
16,35,0.1919423807839867,0.028860463588529194,0.7503486683036807,0.02884848732379046,200,20,20
16,36,0.1863738049630324,0.028897899336027984,0.7626339192580625,0.022094376442861136,200,20,20
16,37,0.1781007974617521,0.024163943373956272,0.7728645329856362,0.02487072617863993,200,20,20
16,38,0.17909169328547178,0.026127383920270652,0.7699086087689122,0.024872314025329457,200,20,20
16,39,0.17597469408577712,0.026107498341874518,0.7712108787856126,0.026706928786719656,200,20,20
16,40,0.17609486442427386,0.02623703038583905,0.7689201921637309,0.02874791302614247,200,20,20
16,41,0.17893755042099027,0.02177978980448164,0.7709941901738578,0.028288469600656837,200,20,20
16,42,0.1652161776177142,0.020021694461313803,0.7864563053856354,0.028305822535318898,200,20,20
16,43,0.1650510707278292,0.020045522757961055,0.7863562102794718,0.028547196234721017,200,20,20
16,44,0.15626341802245067,0.02019338576789166,0.7947319704775343,0.02881122573210662,200,20,20
16,45,0.15457742386704054,0.020193241113299634,0.7964180498065823,0.028811285213057918,200,20,20
16,46,0.16042458549382502,0.025149842146709164,0.7758187023172094,0.03860687004224051,200,20,20
16,47,0.1609770917298453,0.02476155285729824,0.7703104215592222,0.043950933853616966,200,20,20
16,48,0.16810473615224145,0.024733383508313424,0.7562262250580383,0.050935655281391226,200,20,20
16,49,0.15885416225809934,0.024614444439988975,0.7656691188875991,0.05086227441429331,200,20,20
16,50,0.16335617815978748,0.024970801181631055,0.7614792970471019,0.05019372361146228,200,20,20
16,51,0.15573741514556944,0.024951248751760788,0.7691180505276237,0.05019328557502776,200,20,20
16,52,0.1615014284045428,0.024976058952434554,0.7681217962381379,0.045400716404865496,200,20,20
16,53,0.16147166570497495,0.024583551539222842,0.7752464809408243,0.0386983018149591,200,20,20
16,54,0.1633557366432442,0.024631584152172686,0.7727909443814184,0.03922173482314626,200,20,20
16,55,0.15281338362792735,0.025242821423787625,0.7826065915448378,0.03933720340342653,200,20,20
16,56,0.15263750776367557,0.020403670755475046,0.7835621400875498,0.04339668139328161,200,20,20
16,57,0.1529216476281131,0.020403000488378387,0.7815842777502181,0.04509107413327845,200,20,20
16,58,0.14915848023187428,0.020251116430568695,0.7825453951489513,0.04804500818859556,200,20,20
16,59,0.14594107745881424,0.020278051945945945,0.7880410544031403,0.0457398161920917,200,20,20
16,60,0.14522565784334632,0.020344887581728827,0.7923021653052109,0.04212728926970486,200,20,20
16,61,0.14333011263513018,0.020429955690665108,0.7941683831152369,0.042071548558960024,200,20,20
16,62,0.1401231793358405,0.02043105056457177,0.8035999277858328,0.03584584231374711,200,20,20
16,63,0.13295900709075023,0.020418026434604643,0.813460457804118,0.03316250867051712,200,20,20
16,64,0.14035286869831673,0.020397974039770658,0.8094162894154892,0.029832867846411735,200,20,20
16,65,0.1425462452938512,0.020302934627766923,0.8072360107572176,0.02991480932115402,200,20,20
16,66,0.13291645133482732,0.020303980568495854,0.8168647587265384,0.0299148093701274,200,20,20
16,67,0.1292273224758405,0.02029792230964621,0.8203505196849815,0.030124235529521003,200,20,20
16,68,0.12973331376423203,0.02047514903270989,0.8214636657090267,0.028327871494020555,200,20,20
16,69,0.1225917475993496,0.020663680881402385,0.8288494912452258,0.02789508027401009,200,20,20
16,70,0.12763987981055375,0.020661901249554183,0.822506697032786,0.02919152190709469,200,20,20
16,71,0.12498737030221982,0.02064503924302471,0.8253425600830846,0.02902503037165938,200,20,20
16,72,0.12503637445629034,0.020619275325003357,0.8254066392216085,0.02893771099708548,200,20,20
