run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.6898284683492166,0.007204990620672266,0.2951225323155593,0.00784400871456379,200,20,20
0,1,0.6729926620542471,0.0054997923653030975,0.31220535289823376,0.009302192682233075,200,20,20
0,2,0.6412961515899198,0.005365593672819167,0.34391329237105644,0.009424962366214646,200,20,20
0,3,0.6099053828418763,0.006362710224868537,0.37475427272428996,0.008977634208956371,200,20,20
0,4,0.5825704678820828,0.009579687257725419,0.3986609560137256,0.009188888846458066,200,20,20
0,5,0.5500575996492312,0.009249631010829712,0.43179473513446404,0.00889803420545978,200,20,20
0,6,0.5314363977059959,0.005485917012068442,0.45359176798020767,0.009485917301716672,200,20,20
0,7,0.5102078450447844,0.005074732206217618,0.47782553380059967,0.006891888948371378,200,20,20
0,8,0.5028492592221334,0.004359247789550877,0.4863213976842221,0.006470095304064246,200,20,20
0,9,0.49083990328328153,0.003960275010908681,0.49571489097046545,0.009484930735310277,200,20,20
0,10,0.4718101173361098,0.0027620415347346496,0.5161788556012119,0.009248985527925998,200,20,20
0,11,0.43548127415789367,0.0027960343687368177,0.5529336816608474,0.008789009812502644,200,20,20
0,12,0.38605725314867423,0.0069216085021376285,0.5978864466391197,0.009134691710054337,200,20,20
0,13,0.369502398041846,0.006895952333141591,0.61340096175239,0.010200687872607455,200,20,20
0,14,0.35752939499834246,0.014331489699300048,0.6129633020038956,0.015175813298449404,200,20,20
0,15,0.3428199502379314,0.010089928151994563,0.6250254017060728,0.022064719903985994,200,20,20
0,16,0.3277714612957228,0.0098588890775995,0.6364979514093898,0.025871698217268757,200,20,20
0,17,0.3277315911195376,0.009671960475969474,0.6314931729703082,0.03110327543416382,200,20,20
0,18,0.31404099713083294,0.009793326999023829,0.6461437992294656,0.030021876640658127,200,20,20
0,19,0.31040665514873406,0.01077382726313267,0.6523902330945666,0.026429284493547537,200,20,20
0,20,0.28644238294129026,0.011289300565627462,0.6735658831451207,0.02870243334794387,200,20,20
0,21,0.2918428084029856,0.016110848336919777,0.6584725839669293,0.03357375929315434,200,20,20
0,22,0.28560708556424225,0.012538818187343934,0.6636632592503006,0.03819083699809877,200,20,20
0,23,0.2775845518130169,0.011522184223700431,0.6730686401297612,0.037824623833509194,200,20,20
0,24,0.2677337220437676,0.008192951125063267,0.6864356368143707,0.03763769001679036,200,20,20
0,25,0.2459066306797999,0.008182077158043331,0.7083324029689243,0.037578889193219236,200,20,20
0,26,0.2372968359097433,0.008050392574999328,0.71694907310977,0.0377036984054641,200,20,20
0,27,0.23649944453879182,0.005128961209441129,0.7176188260711696,0.04075276818057464,200,20,20
0,28,0.2226194420113761,0.00504960428013984,0.7317972563350389,0.040533697373420205,200,20,20
0,29,0.21752712399411395,0.004975804428934551,0.738257733992095,0.03923933758482915,200,20,20
0,30,0.20205294647054647,0.0041473543603685855,0.7565270655227782,0.03727263364627725,200,20,20
0,31,0.1972107038791541,0.004196620270676566,0.766183461595697,0.03240921425444573,200,20,20
0,32,0.19816438793545887,0.008278849360537768,0.7636397043542044,0.02991705834977026,200,20,20
0,33,0.20243627563422742,0.012826244436993917,0.752982847500579,0.031754632428178435,200,20,20
0,34,0.19666798647579456,0.007878508115315347,0.7603319010560466,0.03512160435282418,200,20,20
0,35,0.1959180185713969,0.007623614922096764,0.7606747293467093,0.035783637159779044,200,20,20
0,36,0.19321397177647032,0.01061908987948632,0.7605008803951983,0.035666057948830564,200,20,20
0,37,0.19280038178671238,0.010154756392881327,0.7589190827545417,0.03812577906585148,200,20,20
0,38,0.18132015264796855,0.010668206519448433,0.7696952091208796,0.03831643171168746,200,20,20
0,39,0.1733152392346356,0.007577516886032799,0.7807914615130563,0.0383157823662641,200,20,20
0,40,0.16308155290626342,0.008003193408341434,0.7908020025397579,0.038113251145626706,200,20,20
0,41,0.16511396653933116,0.0095214301308991,0.7874290442497687,0.037935559079993825,200,20,20
0,42,0.16508821437576984,0.014527152932297052,0.7770887866450618,0.0432958460468672,200,20,20
0,43,0.15925184172247348,0.013286610681555115,0.7859344462970778,0.041527101298881014,200,20,20
0,44,0.14953805461136982,0.017681804308425923,0.7855881967094797,0.047191944370711864,200,20,20
0,45,0.14701533812795378,0.019353966295240242,0.7851955110281044,0.04843518454868821,200,20,20
0,46,0.1497648055283915,0.02493042580364342,0.7700830321015446,0.05522173656640775,200,20,20
0,47,0.14608522756224251,0.021741860571961244,0.7795511915290958,0.0526217203366881,200,20,20
0,48,0.1489627832696518,0.021625767075048888,0.7803027896961477,0.04910865995913883,200,20,20
0,49,0.15303238808336464,0.01723440510979961,0.7837616477332887,0.045971559073536034,200,20,20
0,50,0.1499989414195949,0.017468463005741883,0.7816883851660968,0.050844210408558306,200,20,20
0,51,0.13921375630092028,0.021036917704854857,0.7891240580603878,0.05062526793383097,200,20,20
0,52,0.13883221347003985,0.027172754666916557,0.7835302139966993,0.05046481786633726,200,20,20
0,53,0.13668247963434033,0.023119460347632344,0.7827036125491833,0.05749444746884107,200,20,20
0,54,0.139131795089475,0.022571070090749035,0.7808535134667096,0.057443621353062815,200,20,20
0,55,0.1426979939972328,0.024809482134879424,0.773654447906138,0.05883807596174526,200,20,20
0,56,0.14255847578045608,0.02480580282873363,0.767897778358735,0.06473794303206931,200,20,20
0,57,0.13761187295696958,0.023994603747841733,0.7785527754638396,0.05984074783134553,200,20,20
0,58,0.13048682990227115,0.024721340479507834,0.7837210733662687,0.061070756251948966,200,20,20
