run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.6288603058474054,0.009305934645863852,0.3519867435495589,0.009847015957163122,200,20,20
48,1,0.6120010628676673,0.008935832485184458,0.36978285682891915,0.009280247818218247,200,20,20
48,2,0.5972142426850109,0.008622881293007369,0.3858900977155081,0.00827277830646301,200,20,20
48,3,0.5719528913622773,0.010364776579556458,0.4091591487183232,0.008523183339840144,200,20,20
48,4,0.545509665346335,0.011281284710886968,0.4354582245968917,0.00775082534587119,200,20,20
48,5,0.5334029635388953,0.010223344007235048,0.4491215352517989,0.0072521572020614496,200,20,20
48,6,0.534850199389596,0.009126041250703504,0.44524703114365743,0.010776728216030198,200,20,20
48,7,0.5040853174177343,0.013279767103039746,0.4723278835558445,0.010307031923374255,200,20,20
48,8,0.4751792294681397,0.019159978625307092,0.4910823308649986,0.014578461041543849,200,20,20
48,9,0.44135734201169724,0.018937539834021244,0.5239788443336686,0.01572627382059986,200,20,20
48,10,0.43413431331857333,0.020100200691367625,0.5303828667984983,0.015382619191548824,200,20,20
48,11,0.42732042501890566,0.01958807882528483,0.5381514507418534,0.01494004541394337,200,20,20
48,12,0.42762738224077096,0.021292812769347687,0.5351612389990091,0.015918565990860653,200,20,20
48,13,0.4096399172658058,0.02466706170421886,0.544988601058132,0.02070441997183931,200,20,20
48,14,0.38441761702842764,0.026100717904525696,0.5676371542238513,0.021844510843192583,200,20,20
48,15,0.35908536807774694,0.03482057440606805,0.5844301641548466,0.021663893361328374,200,20,20
48,16,0.3388424917900024,0.022639492074781033,0.6187587333706418,0.019759282764562222,200,20,20
48,17,0.3204102681027412,0.0328222932967336,0.6272351365561962,0.019532302044314772,200,20,20
48,18,0.30530247004159117,0.03812074586626042,0.6351771711462898,0.021399612945852898,200,20,20
48,19,0.27391776965516035,0.04098520627809112,0.6620175764751562,0.02307944759158414,200,20,20
48,20,0.2739371225802152,0.039059792096337156,0.6593435348695901,0.027659550453848644,200,20,20
48,21,0.2479985157645713,0.0462786165318137,0.6781813204769002,0.027541547226698753,200,20,20
48,22,0.24139023964080678,0.04682780459004541,0.6827050965297979,0.029076859239333466,200,20,20
48,23,0.24257678197736773,0.05159361252213794,0.6769563376811222,0.028873267819354814,200,20,20
48,24,0.23097656723136287,0.0483458968305177,0.6885621723444096,0.03211536359369359,200,20,20
48,25,0.23848715278367194,0.051975897137934754,0.6722766543354812,0.03726029574289608,200,20,20
48,26,0.2301246157821321,0.056189464750161205,0.6734385894246236,0.040247330043061635,200,20,20
48,27,0.21111776226512888,0.04956304560450512,0.6989033330045945,0.040415859125752185,200,20,20
