run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.6731460366415546,0.007047612356269262,0.3115536635024957,0.008252687499680292,200,20,20
36,1,0.6236805183401415,0.0064079275355759194,0.362367264383794,0.007544289740483714,200,20,20
36,2,0.5995178535524193,0.006552462211244055,0.3870218528062707,0.006907831430069654,200,20,20
36,3,0.5501008772882906,0.006384504879855673,0.43404089164234727,0.009473726189511675,200,20,20
36,4,0.5289658663179848,0.011701614666552616,0.45278831679768594,0.006544202217783512,200,20,20
36,5,0.5153737980239561,0.011976434528489574,0.4668912886882505,0.005758478759309919,200,20,20
36,6,0.4873975617162129,0.01284663472679805,0.4915666589962454,0.008189144560746105,200,20,20
36,7,0.45516832554154824,0.012375925639639596,0.5245982041579044,0.007857544660907564,200,20,20
36,8,0.4377020952374144,0.01184565717155509,0.5428068768626975,0.007645370728337507,200,20,20
36,9,0.4206476562764168,0.011072316872040563,0.5587065784919163,0.009573448359622046,200,20,20
36,10,0.39863084714139346,0.01535845272928348,0.5733040153352831,0.012706684794030736,200,20,20
36,11,0.36843545146965395,0.027476383352806607,0.5810037368561531,0.023084428321372866,200,20,20
36,12,0.3466549330150406,0.02839847631293483,0.6018932521393978,0.023053338532610042,200,20,20
36,13,0.3438379491066378,0.031617556279180274,0.6001625123880067,0.024381982226154432,200,20,20
36,14,0.340655658997154,0.027873847062553546,0.6099249150793621,0.0215455788609094,200,20,20
36,15,0.32769106751367033,0.02944154013236719,0.6195366714857232,0.023330720868225307,200,20,20
36,16,0.30702821291244253,0.03427101225682774,0.6276797472260585,0.031021027604657726,200,20,20
36,17,0.3113248236843795,0.03835154024637587,0.6223451717873596,0.027978464281875958,200,20,20
36,18,0.31029872908178086,0.03981119993459638,0.6218409375139095,0.028049133469701525,200,20,20
36,19,0.2817856180449337,0.046902866682092356,0.63614268969752,0.03516882557543787,200,20,20
36,20,0.2830198247219122,0.04238683205791885,0.642145938971098,0.03244740424905485,200,20,20
36,21,0.26407331729749844,0.0385016222934229,0.662865393526491,0.03455966688256802,200,20,20
36,22,0.2502450123664355,0.038426746533838055,0.6816675304768609,0.02966071062284556,200,20,20
36,23,0.250612266108651,0.04288835822900639,0.6742226523321072,0.03227672333021843,200,20,20
36,24,0.23410465849716286,0.048574835159724744,0.6881287116520071,0.029191794691091465,200,20,20
36,25,0.2227097446007095,0.053449921531193524,0.6995036339301758,0.02433669993790569,200,20,20
36,26,0.20753921641112588,0.05788230495461002,0.7051977026790459,0.029380775955202075,200,20,20
36,27,0.20153008004374992,0.06501500095518481,0.7005136378731222,0.03294128112792746,200,20,20
36,28,0.17535096406004771,0.059870830294680585,0.7307932965719577,0.0339849090733008,200,20,20
36,29,0.16989463757479173,0.057469816900897946,0.7388025598676496,0.03383298565664947,200,20,20
36,30,0.1617451651083847,0.05900581540311218,0.7387113428279569,0.04053767666053601,200,20,20
36,31,0.15489704650374392,0.06396038201737553,0.7406053033723612,0.040537268106510115,200,20,20
36,32,0.15514000359465902,0.06166176327057214,0.7435420282943284,0.039656204840430614,200,20,20
36,33,0.1434100093679618,0.04775934320626685,0.7737237527706372,0.03510689465512254,200,20,20
36,34,0.1423198299271374,0.05129557301313982,0.7611255021466781,0.0452590949130356,200,20,20
36,35,0.1424912141000555,0.052475151459247506,0.7600193372153013,0.04501429722538914,200,20,20
36,36,0.1408504751405045,0.04865445529791699,0.7654807760447087,0.04501429351686284,200,20,20
36,37,0.14083613430530528,0.05757035090106673,0.7580690570677346,0.04352445772588733,200,20,20
36,38,0.13514570771484036,0.060359951159025454,0.7598985489926874,0.04459579213343468,200,20,20
36,39,0.1312353791177478,0.060740104156983256,0.7634454167194912,0.04457910000576464,200,20,20
36,40,0.13153475260089373,0.05978195955715781,0.7654098799329789,0.04327340790895825,200,20,20
36,41,0.12682333385870534,0.06696336838467871,0.7633766451164378,0.04283665264016849,200,20,20
36,42,0.12257716095108684,0.07078096882371607,0.7665116239348714,0.040130246290317785,200,20,20
36,43,0.11937226129511527,0.07245626368859663,0.7682783068368205,0.03989316817945979,200,20,20
36,44,0.11535799643684483,0.06671357969025235,0.7785435468453685,0.03938487702752565,200,20,20
36,45,0.11535630578916291,0.06672506086101491,0.7783504730338631,0.03956816031595055,200,20,20
36,46,0.11161457375263295,0.06563806736770844,0.7796153061150168,0.04313205276463379,200,20,20
36,47,0.10190839920428951,0.06633851958272659,0.7887214261497326,0.0430316550632444,200,20,20
36,48,0.09865609075069633,0.06549762023674374,0.7878510204955991,0.047995268516955354,200,20,20
