run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.6570984123267211,0.007365097278485241,0.32671883235399013,0.0088176580407817,200,20,20
24,1,0.6241551930601812,0.007745388080536489,0.3597555730655737,0.00834384579370745,200,20,20
24,2,0.5935816971576229,0.010298716886343135,0.386900706213543,0.009218879742481798,200,20,20
24,3,0.5663657390134694,0.010720423927590704,0.4111444432425686,0.011769393816383875,200,20,20
24,4,0.5263901522528623,0.01019925107240003,0.45186128020951183,0.0115493164652331,200,20,20
24,5,0.5089008869098255,0.011679837837114085,0.46823432036948276,0.011184954883580933,200,20,20
24,6,0.5064769187530382,0.011489078528364081,0.4642932118296308,0.01774079088897558,200,20,20
24,7,0.47954398590326264,0.011174471859903848,0.4901159245881371,0.019165617648702067,200,20,20
24,8,0.4783286904097042,0.011524151137877471,0.49161511197069224,0.018532046481734718,200,20,20
24,9,0.467516199793908,0.01044467222290875,0.5028863401659524,0.01915278781723124,200,20,20
24,10,0.4580680922832944,0.007372832559130703,0.5146273671369852,0.01993170802059281,200,20,20
24,11,0.4540330399096363,0.007718478374295905,0.5164925131798008,0.021755968536271833,200,20,20
24,12,0.44799400998358335,0.010757402183958802,0.5062082094658448,0.03504037836662746,200,20,20
24,13,0.43377888333131404,0.011518031198769641,0.5107313356335281,0.04397174983640834,200,20,20
24,14,0.40443055396875655,0.00852315060897379,0.5465396645034026,0.04050663091888733,200,20,20
24,15,0.40440225166921534,0.015279272500916407,0.5426677309871526,0.0376507448427332,200,20,20
24,16,0.39607956739813543,0.014155251709671635,0.5526904694497087,0.037074711442502316,200,20,20
24,17,0.41014915204743885,0.014121258829253738,0.5354563557491504,0.04027323337417342,200,20,20
24,18,0.39832400339608304,0.013703295787458167,0.5402157321973321,0.04775696861913727,200,20,20
24,19,0.3801244237972917,0.013582748047931954,0.5589257037843413,0.04736712437044029,200,20,20
24,20,0.3445347930352166,0.008968227089840925,0.5979813330291062,0.04851564684584076,200,20,20
24,21,0.31563320917139687,0.010342730978033758,0.6244627103761501,0.04956134947442216,200,20,20
24,22,0.2985094551885842,0.010510543707137674,0.6412200065127568,0.04975999459152572,200,20,20
24,23,0.2890637714678724,0.009598367113450851,0.6517607086146552,0.04957715280403299,200,20,20
24,24,0.2915943234561317,0.009586264595754845,0.6524097896413885,0.04640962230673074,200,20,20
24,25,0.2747452115092127,0.008226385125255245,0.6709716715438659,0.04605673182165925,200,20,20
24,26,0.26066340886155304,0.015711784551110466,0.6790530597979506,0.04457174678937621,200,20,20
24,27,0.25967828922693903,0.01568532570594413,0.6801677340641169,0.044468651002991175,200,20,20
24,28,0.2453465478267409,0.01565184032635024,0.6967916564585355,0.042209955388366485,200,20,20
24,29,0.2380036008604109,0.018881361968365703,0.7056544219240329,0.0374606152471816,200,20,20
24,30,0.2456045787160941,0.018351796590634156,0.7036034773415651,0.03244014735170041,200,20,20
24,31,0.23701934586684392,0.03314924734668428,0.6975391247285049,0.03229228205795896,200,20,20
24,32,0.23707306485827684,0.0331556842462631,0.697486418905837,0.03228483198961763,200,20,20
24,33,0.222575693931223,0.03459223565681421,0.7083270786461121,0.034504991765845074,200,20,20
24,34,0.21737114024393825,0.04510108486575629,0.6995987752142534,0.03792899967604945,200,20,20
24,35,0.20464734611402036,0.04509796023671389,0.7127559119095328,0.03749878173973145,200,20,20
24,36,0.1872104860032415,0.04622087718756593,0.7215444136196615,0.04502422318952155,200,20,20
24,37,0.18653094370899578,0.044779640116404396,0.7221961829090714,0.04649323326551892,200,20,20
24,38,0.17739926987482646,0.04344176621780873,0.7317139565425351,0.04744500736481985,200,20,20
