run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.6087103497353957,0.010000400227120789,0.37090789116990774,0.010381358867576991,200,20,20
20,1,0.5919332382950162,0.009129632192539624,0.3873399105562725,0.011597218956186761,200,20,20
20,2,0.5555997402992976,0.013223763845548374,0.41913931335617916,0.012037182498959242,200,20,20
20,3,0.5264153397843886,0.013583269280761846,0.44577519556091366,0.014226195373901858,200,20,20
20,4,0.48807036361112305,0.01720430368422109,0.4784350466203542,0.016290286084253394,200,20,20
20,5,0.45731575402559727,0.015957527561880885,0.5019232502864017,0.02480346812607265,200,20,20
20,6,0.44207455932090056,0.019570471717631075,0.5139493929505767,0.024405576010836393,200,20,20
20,7,0.41664018736850184,0.019708527696234043,0.543775606757082,0.01987567817813806,200,20,20
20,8,0.38622202415028445,0.02724588879877031,0.5667788280214888,0.019753259029410428,200,20,20
20,9,0.37309883750840994,0.02652375040847665,0.5854722431634616,0.014905168919610613,200,20,20
20,10,0.34495103200617727,0.029843135448746665,0.6106177805903302,0.014588051954703833,200,20,20
20,11,0.3265981427116263,0.03571325206114277,0.6236501171014815,0.014038488125710593,200,20,20
20,12,0.3133721141064128,0.03531124237311636,0.6321259026343625,0.019190740886073376,200,20,20
20,13,0.3051835772488367,0.037687228357807766,0.6354632739647584,0.021665920428561282,200,20,20
20,14,0.3049975239611061,0.028535467247411482,0.6456509410682615,0.02081606772318565,200,20,20
20,15,0.30469246545938355,0.027833645708051483,0.6386422613163876,0.02883162751614378,200,20,20
20,16,0.2954882819287012,0.027841573988150074,0.6486245587139132,0.028045585369206573,200,20,20
20,17,0.28725273287878467,0.032529800541095985,0.6449190293763898,0.03529843720370377,200,20,20
20,18,0.2875907501729678,0.033653603464564565,0.6385625717987123,0.04019307456372211,200,20,20
20,19,0.28157221478268946,0.03322915709282963,0.6462369747900146,0.03896165333443649,200,20,20
20,20,0.25323621643314254,0.03720284737827343,0.6759209420697332,0.03363999411883158,200,20,20
20,21,0.2543081545073081,0.043304387325130075,0.6727175426330467,0.02966991553449645,200,20,20
20,22,0.2383640770388835,0.0432177449962261,0.6850484814147214,0.033369696550145676,200,20,20
20,23,0.22925109794683046,0.04332504961130199,0.6885439778028903,0.03887987463894943,200,20,20
20,24,0.21864979304107254,0.04497381740332128,0.6878608102088686,0.048515579346708984,200,20,20
20,25,0.20492190468792731,0.04522045519388639,0.7028663496629436,0.046991290455214614,200,20,20
20,26,0.2128050246766361,0.04190181923882883,0.7014843910001559,0.04380876508435111,200,20,20
20,27,0.19938964277852894,0.043840039395868835,0.712664451919894,0.044105865905681885,200,20,20
20,28,0.1912224869653788,0.052730785555780174,0.7170209424111157,0.03902578506769923,200,20,20
20,29,0.18220523416006923,0.04578556532117309,0.7340988434892166,0.03791035702951426,200,20,20
20,30,0.17762981962612984,0.04392269837547081,0.7398185778425623,0.03862890415581299,200,20,20
20,31,0.17520541209768553,0.037772029367971215,0.7485360209635743,0.038486537570751066,200,20,20
20,32,0.17394265243775234,0.03894332910036231,0.7487117434052092,0.03840227505665943,200,20,20
20,33,0.16059806741997523,0.02897595650138807,0.7670338965665358,0.04339207951209152,200,20,20
20,34,0.16026379697097537,0.032046949372896524,0.7586070191197642,0.04908223453635051,200,20,20
20,35,0.15000864493267482,0.03350905172458411,0.7693749213284797,0.04710738201424994,200,20,20
20,36,0.14172339666971567,0.031611764979425847,0.7748067912279055,0.051858047122943375,200,20,20
20,37,0.1430298636440897,0.03827896643413491,0.7653709800798683,0.05332018984189434,200,20,20
20,38,0.13507837609871137,0.0418707292566657,0.7599151696190907,0.06313572502551687,200,20,20
20,39,0.125061567871982,0.04355853847368178,0.7682906671233161,0.06308922653100575,200,20,20
20,40,0.12457515181771914,0.05955588782694785,0.7590181171484908,0.056850843206827886,200,20,20
20,41,0.12180478085679973,0.05893519256388338,0.7574640076971961,0.061796018882107576,200,20,20
20,42,0.11202908441764231,0.06294786107333113,0.7705868609918686,0.05443619351714975,200,20,20
20,43,0.11700542500230501,0.06159404523452496,0.766720248558969,0.05468028120418718,200,20,20
20,44,0.11647380172285735,0.06762095434493695,0.7613436881321464,0.05456155580004604,200,20,20
20,45,0.11229869035556529,0.05216273107018334,0.7778276274574958,0.05771095111674747,200,20,20
20,46,0.09644172602082426,0.052374365563915976,0.7984763040377885,0.05270760437746293,200,20,20
20,47,0.09362428804174358,0.043818695084678894,0.8101748740617088,0.052382142811859475,200,20,20
20,48,0.10370076122874707,0.03883401965398445,0.8051059424421034,0.05235927667515768,200,20,20
20,49,0.10401115660804156,0.04429974913201602,0.801230065952838,0.05045902830709778,200,20,20
20,50,0.10397439159855615,0.04438199454796086,0.7885518172209478,0.06309179663253028,200,20,20
20,51,0.1024660595110739,0.044410701013165334,0.790031443528819,0.06309179594693501,200,20,20
20,52,0.09884444953134425,0.043232263400196536,0.795036741699413,0.06288654536903955,200,20,20
20,53,0.09555032604361989,0.04321655449733157,0.8014094187175783,0.05982370074146339,200,20,20
20,54,0.09298981119474085,0.04794278593601273,0.8042397499536028,0.054827652915636585,200,20,20
20,55,0.09340914488749892,0.04802478458080189,0.8043542929254482,0.05421177760624394,200,20,20
20,56,0.09388200020461909,0.05146050696961883,0.8004553132616469,0.05420217956410916,200,20,20
20,57,0.0893331472454351,0.046387615404110016,0.8100041267540301,0.05427511059641872,200,20,20
