run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.6400572719452893,0.008451453611548563,0.34214581753877127,0.009345456904376619,200,20,20
8,1,0.6244566414704513,0.012223343125505867,0.35532577858750924,0.007994236816534484,200,20,20
8,2,0.6059747436423322,0.013649621177140707,0.3721086473366808,0.00826698784384857,200,20,20
8,3,0.5820322622728384,0.013328043560643408,0.3968420108474274,0.00779768331910723,200,20,20
8,4,0.5420942526179555,0.012801314965105483,0.4318506446482403,0.013253787768715095,200,20,20
8,5,0.5392340518654006,0.011954887049991226,0.4362601547674012,0.01255090631722322,200,20,20
8,6,0.499886896923255,0.01600144115570357,0.4675066743590914,0.016604987561961673,200,20,20
8,7,0.4789056076131963,0.01587596766982865,0.4874179556634521,0.017800469053529083,200,20,20
8,8,0.4482527385974537,0.01416376474680617,0.5222655287493219,0.015317967906426866,200,20,20
8,9,0.43336829760576473,0.016045429013472393,0.5153698511682765,0.03521642221249549,200,20,20
8,10,0.3978507270526935,0.016494734782774075,0.5469273483274711,0.03872718983706497,200,20,20
8,11,0.3666823193875281,0.016397895591445978,0.5753717957097014,0.04154798931131336,200,20,20
8,12,0.360958363673926,0.0208758020662979,0.5719793535816455,0.046186480678120374,200,20,20
8,13,0.34681544900392725,0.02091207926942339,0.5873153037298695,0.044957167996774794,200,20,20
8,14,0.313735857135007,0.02116411483867874,0.6088796545368746,0.05622037348943374,200,20,20
8,15,0.3022642730223827,0.015304534079828678,0.6263722079755971,0.05605898492218638,200,20,20
8,16,0.2700734273504116,0.015195073605756105,0.6489215512205729,0.06580994782325514,200,20,20
8,17,0.23911682740190038,0.013424245744873085,0.6854582770279101,0.06200064982530856,200,20,20
8,18,0.2213396275639324,0.012630121777463938,0.7046014933078827,0.0614287573507248,200,20,20
8,19,0.21817866452340268,0.016844776929381567,0.7081889414733891,0.0567876170738243,200,20,20
8,20,0.21043511461445555,0.016138974580199812,0.7136165786341019,0.05980933217124092,200,20,20
8,21,0.18187970044177854,0.01817380631184433,0.7301993568533457,0.06974713639302162,200,20,20
8,22,0.17296456797241025,0.013973901518877332,0.7388682492770984,0.0741932812316063,200,20,20
8,23,0.16432416666603186,0.020148755052754454,0.7414395884169451,0.0740874898642613,200,20,20
8,24,0.1578951981893682,0.02258256770018362,0.7524464924321537,0.06707574167828595,200,20,20
8,25,0.1677571949913694,0.013386528696072614,0.7596588137712926,0.0591974625412535,200,20,20
8,26,0.16221959449891238,0.010772014133594316,0.7770634151536772,0.04994497621380253,200,20,20
8,27,0.16176300549572745,0.010306643733193803,0.7877283062408381,0.04020204453023502,200,20,20
8,28,0.15325155558932888,0.012761403425364574,0.7859494441774024,0.0480375968078927,200,20,20
8,29,0.14551529444458214,0.013752589517211448,0.787845387455133,0.052886728583052836,200,20,20
8,30,0.13200739814991985,0.01382881368370248,0.8005597687550953,0.05360401941126228,200,20,20
8,31,0.12807334260414113,0.013828799772150022,0.8094699968636917,0.04862786075999503,200,20,20
8,32,0.11265394155878809,0.016996649000761893,0.8217106608117885,0.04863874862863764,200,20,20
8,33,0.11284244157948184,0.016997591795427675,0.8228097050358453,0.04735026158922279,200,20,20
8,34,0.10440814602510462,0.0169605353334273,0.8315634503480909,0.04706786829335798,200,20,20
8,35,0.10209704445085345,0.01688769667134742,0.8360531154918834,0.044962143385896096,200,20,20
8,36,0.1011221625858183,0.016400021161316565,0.842514259269593,0.03996355698325618,200,20,20
8,37,0.09987587298432912,0.021666099053188753,0.8357223332193001,0.04273569474317104,200,20,20
8,38,0.08992501442572273,0.021959287456994794,0.8472390238670848,0.04087667425018746,200,20,20
8,39,0.09571358986465361,0.02196945208008216,0.838010513027404,0.04430644502785052,200,20,20
8,40,0.09459085387343615,0.017578571697483933,0.8443692625231485,0.043461311905923346,200,20,20
8,41,0.08936618097531128,0.013171086508798977,0.8490474030060967,0.04841532950977192,200,20,20
8,42,0.08641093300712259,0.013107772233719714,0.8546279678188256,0.04585332694031097,200,20,20
8,43,0.08285165357486629,0.014341125243536286,0.8515275506478557,0.05127967053372101,200,20,20
8,44,0.06937349122235864,0.014904114890153395,0.8679647907240935,0.047757603163371014,200,20,20
8,45,0.07331837634462766,0.019863686240748593,0.8544811791628072,0.0523367582517937,200,20,20
8,46,0.07415231519003097,0.018824618356973532,0.8589822516470892,0.04804081480588398,200,20,20
8,47,0.07360620882043246,0.02213528762523527,0.8569764855669326,0.04728201798737364,200,20,20
8,48,0.07430072574966004,0.020884356836442866,0.8579300086496009,0.04688490876427212,200,20,20
8,49,0.07428024426032297,0.020897060352777018,0.8536053694914192,0.05121732589545722,200,20,20
8,50,0.07760808643299667,0.020897208802406957,0.8502796182123363,0.05121508655223745,200,20,20
8,51,0.08080267574930215,0.020861255907118733,0.8470194633919413,0.05131660495161587,200,20,20
8,52,0.07994087939135851,0.026172735764618135,0.8426693523539518,0.05121703249005371,200,20,20
8,53,0.07497550407356972,0.027133833983028866,0.8505786957487922,0.0473119661945931,200,20,20
8,54,0.07472008613010545,0.0259832055809334,0.8519766998638606,0.04732000842508432,200,20,20
8,55,0.07472114528540656,0.022605049324703478,0.8524425237791377,0.05023128161073491,200,20,20
8,56,0.072739110236757,0.02260608584484998,0.8541707044598578,0.05048409945851832,200,20,20
8,57,0.07256074623455006,0.022686309562715418,0.8496147480870764,0.055138196115640366,200,20,20
8,58,0.07436760160029403,0.019956252442440352,0.845506419087748,0.060169726869499965,200,20,20
8,59,0.0699540347766085,0.01988461418526545,0.8476817772229982,0.06247957381511671,200,20,20
8,60,0.06060469954388894,0.023189679727225725,0.8533202150353193,0.0628854056935539,200,20,20
8,61,0.06100418260246785,0.03286927733303441,0.8431164647619047,0.06301007530258282,200,20,20
8,62,0.05670034792515094,0.03168925638340025,0.8569855526169903,0.054624843074447905,200,20,20
8,63,0.05669670036291228,0.026787724075806207,0.8634651821574376,0.05305039340383229,200,20,20
8,64,0.0598822641305944,0.019828438941372612,0.8647772433912537,0.055512053536768746,200,20,20
8,65,0.06406002608998551,0.01982976352212186,0.8607315590032728,0.05537865138460793,200,20,20
8,66,0.06581189901767928,0.01983444150091848,0.856574481470076,0.057779178011314956,200,20,20
8,67,0.06115078988518863,0.019267684407888227,0.8617996108603141,0.05778191484659866,200,20,20
