run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.6539401953742723,0.009558053041005843,0.3272729294332181,0.009228822151513829,200,20,20
37,1,0.622025158181251,0.00894262227307304,0.3584116385866768,0.010620580959012851,200,20,20
37,2,0.5959509943511757,0.013202548580106277,0.38090104705597627,0.009945410012745692,200,20,20
37,3,0.5707957122772148,0.012435862880709622,0.40763844421226075,0.009129980629811312,200,20,20
37,4,0.5461257204439722,0.012454867020109405,0.4326368230558977,0.008782589480020147,200,20,20
37,5,0.5138301452717299,0.012188050593377062,0.4654888028807971,0.008493001254087425,200,20,20
37,6,0.49769708566486043,0.008286845382841293,0.4856757739144411,0.008340295037847167,200,20,20
37,7,0.48371053039672623,0.007741143723862445,0.5017616695547328,0.006786656324676697,200,20,20
37,8,0.4678849167339228,0.0074739318937224845,0.5164124915091177,0.008228659863231812,200,20,20
37,9,0.45362071186415276,0.007465272315387567,0.5309463568148282,0.007967659005630618,200,20,20
37,10,0.45153750430549805,0.007527552747444125,0.533091903421939,0.00784303952510432,200,20,20
37,11,0.41030558714429105,0.007432114553464143,0.5743330876680157,0.007929210634212437,200,20,20
37,12,0.4032460500311621,0.010199726840639585,0.5762097858947554,0.010344437233422231,200,20,20
37,13,0.36905701328225227,0.010006823861512476,0.6157212092957667,0.0052149535604343435,200,20,20
37,14,0.3389461275891743,0.009659968054067047,0.6464145944974602,0.004979309859275381,200,20,20
37,15,0.3295666645300622,0.01735673355074542,0.6483000812094235,0.004776520709739171,200,20,20
37,16,0.31735217543341604,0.023044060326913467,0.6553414979910944,0.0042622662485494334,200,20,20
37,17,0.31573941214185,0.0226706620329387,0.6573800500809319,0.004209875744251131,200,20,20
37,18,0.30138214124408946,0.02210252469150759,0.6724663039749277,0.004049030089445199,200,20,20
37,19,0.28710441555507554,0.027783266781198045,0.6807091540529707,0.004403163610726357,200,20,20
37,20,0.2711669871054926,0.029110747232281634,0.6955010666137679,0.004221199048428994,200,20,20
37,21,0.25256092111747,0.02862115137171312,0.7108798538582326,0.007938073652557439,200,20,20
37,22,0.24684302938690242,0.02667408284273201,0.715835616261212,0.010647271509131785,200,20,20
37,23,0.2300067075471647,0.026952611313984916,0.7195939097793423,0.02344677135948861,200,20,20
37,24,0.22980135920724837,0.025296795050501773,0.7150899475644565,0.02981189817776896,200,20,20
37,25,0.21539595808495637,0.019441252228186146,0.7285808818836488,0.036581907803182864,200,20,20
37,26,0.20358317639316467,0.0144545340501459,0.7503107351868172,0.03165155436984413,200,20,20
37,27,0.19885275323424023,0.021892504883047406,0.7478713396891452,0.0313834021935388,200,20,20
37,28,0.1967301732378256,0.020513261684481532,0.7516052096079511,0.031151355469715643,200,20,20
37,29,0.19435178101388,0.02105520887286302,0.7558731785091559,0.028719831604074875,200,20,20
37,30,0.18758713412297612,0.02102526022622041,0.7668631085395248,0.024524497111245727,200,20,20
37,31,0.17812678579821195,0.020418791260895856,0.7768431704040953,0.024611252536771152,200,20,20
37,32,0.17329907149773904,0.021470483045598357,0.7848096411934918,0.02042080426314302,200,20,20
37,33,0.15845817063196335,0.02528236038308099,0.7915219376910833,0.024737531293851246,200,20,20
37,34,0.14962422343324205,0.021064168898917802,0.8045540370434829,0.02475757062433366,200,20,20
37,35,0.15358581192913837,0.020855923738900783,0.7993426205290207,0.026215643802915068,200,20,20
37,36,0.1572230964369559,0.023999425419550198,0.7863066806743171,0.032470797469149965,200,20,20
37,37,0.16334269443192284,0.023999131192758233,0.7785424358584485,0.03411573851684164,200,20,20
37,38,0.16395838659052103,0.02291857428151252,0.7743690613740623,0.038753977753874645,200,20,20
37,39,0.15933761031143784,0.018049693183754118,0.7855067922232815,0.03710590428151181,200,20,20
37,40,0.15378795540787266,0.015043419351791406,0.7941961059848495,0.0369725192554721,200,20,20
37,41,0.13815510599606967,0.015115620339300957,0.8044294357213327,0.04229983794329058,200,20,20
37,42,0.13830754892900607,0.015516612129624418,0.8037517541128875,0.04242408482847641,200,20,20
37,43,0.1359689393689229,0.015524806211799658,0.8116833542408954,0.03682290017836867,200,20,20
37,44,0.12968198138184037,0.020530249080089474,0.8179168215019028,0.031870948036155124,200,20,20
37,45,0.12761044681565245,0.020551008666017265,0.8156368032883643,0.03620174122995471,200,20,20
37,46,0.138152914861541,0.02055965104642129,0.8052673768068531,0.036020057285171575,200,20,20
37,47,0.1284648975915066,0.020474299904278806,0.8150551432407778,0.03600565926342346,200,20,20
37,48,0.12433670337220006,0.023854685407548603,0.8126966587641833,0.03911195245605334,200,20,20
37,49,0.12524347230845384,0.02385370629808712,0.8117951415374399,0.03910767985600436,200,20,20
37,50,0.11904853317452893,0.023018573201048213,0.8188081207186869,0.03912477290572088,200,20,20
37,51,0.1131519891613558,0.026744209444679527,0.8167363609244245,0.043367440469524426,200,20,20
37,52,0.10867197965390009,0.026743868561957703,0.8162500925183735,0.04833405926575297,200,20,20
37,53,0.11168723969820292,0.022688571339565,0.8172901259777319,0.04833406298448542,200,20,20
37,54,0.10817771123309768,0.019023065534626057,0.8232422665837297,0.04955695664853413,200,20,20
37,55,0.1124234623352915,0.018478078941842578,0.813539746316115,0.055558712406741345,200,20,20
37,56,0.11487829654649341,0.01843797075773441,0.810401111420955,0.05628262127480792,200,20,20
37,57,0.10537464928114033,0.01846010342333044,0.8222185342451317,0.053946713050386765,200,20,20
