run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.6087769233443037,0.010514330898756924,0.3702021122052584,0.010506633551663489,200,20,20
46,1,0.5771932482280294,0.011149578847248527,0.3991027292514244,0.012554443673280784,200,20,20
46,2,0.5591544501208365,0.009539377765389873,0.4192734026292473,0.012032769484529957,200,20,20
46,3,0.5521977177385369,0.008977142783707379,0.42263724134992076,0.016187898127841348,200,20,20
46,4,0.5130132940717543,0.008884833602166234,0.4643909516163888,0.013710920709687126,200,20,20
46,5,0.4924084762079877,0.0084553622433263,0.48131655675589313,0.017819604792789257,200,20,20
46,6,0.45502954978499505,0.008240089340154464,0.5242352032901335,0.01249515758470662,200,20,20
46,7,0.4119770867193076,0.007361442054945429,0.5590272777168404,0.021634193508892556,200,20,20
46,8,0.37455076106397217,0.006501468483397289,0.5925501737710319,0.02639759668158933,200,20,20
46,9,0.34635126117824405,0.006849603033976157,0.6206078339884292,0.02619130179933818,200,20,20
46,10,0.34022300675311923,0.0060644664229893615,0.6279160063460039,0.02579652047787131,200,20,20
46,11,0.3155592166532817,0.005605822739558543,0.6482176077037711,0.030617352903371007,200,20,20
46,12,0.3044471389862288,0.005056330491351691,0.6564556704808691,0.03404086004153953,200,20,20
46,13,0.2867630909865603,0.004738847133567764,0.6621112140562354,0.04638684782362192,200,20,20
46,14,0.2918901655581599,0.00746384172022322,0.6589843161841676,0.041661676537434106,200,20,20
46,15,0.28408546663845846,0.010343111642782343,0.6563062710146953,0.049265150704057833,200,20,20
46,16,0.2672564866782486,0.008784971527260788,0.6819160203741822,0.04204252142029764,200,20,20
46,17,0.25778511949671334,0.008174737426791015,0.6965175710313837,0.03752257204509851,200,20,20
46,18,0.23607561896777227,0.0047296119960127956,0.7218791039995905,0.037315665036615715,200,20,20
46,19,0.23954267650693978,0.009621008131620304,0.7054104848539288,0.045425830507503207,200,20,20
46,20,0.24180613835107015,0.009404509613641662,0.7069120058328647,0.04187734620241846,200,20,20
46,21,0.23727091698006808,0.014681100191724588,0.7061756413415263,0.041872341486679086,200,20,20
46,22,0.2308604346463873,0.01955818480535181,0.7087024804066173,0.0408789001416366,200,20,20
46,23,0.21585095042227218,0.01996682372702718,0.7190012645660887,0.04518096128460902,200,20,20
46,24,0.20951194556209374,0.01803010069516843,0.7275475135095664,0.04491044023316741,200,20,20
46,25,0.19632434046575128,0.01363627588136231,0.7403725945742907,0.04966678907858827,200,20,20
46,26,0.1981957816173354,0.013141858455587708,0.7377318671572091,0.05093049276986049,200,20,20
46,27,0.19292950776301548,0.013391983462035215,0.7381539425696815,0.05552456620526306,200,20,20
46,28,0.1710968441407306,0.016866257874063987,0.7605462570684186,0.05149064091677766,200,20,20
46,29,0.17187654749570339,0.01684539725975162,0.7602039342922218,0.051074120952311376,200,20,20
46,30,0.18046851874286873,0.016545615019357748,0.7473605932508112,0.0556252729869571,200,20,20
46,31,0.1863998172303314,0.02170314371390194,0.7365621824226024,0.05533485663315771,200,20,20
46,32,0.17691185974256146,0.021308296169994766,0.7616716522230029,0.04010819186444312,200,20,20
46,33,0.16732280829721016,0.022045274195565154,0.7706351573181416,0.03999676018908427,200,20,20
46,34,0.15391480999885013,0.023639159529236693,0.7902022535815476,0.03224377689036393,200,20,20
46,35,0.14399443558770186,0.023698775699953937,0.7999224572459609,0.03238433146638279,200,20,20
46,36,0.12625678504144522,0.025940228568566412,0.8156066235008715,0.03219636288911279,200,20,20
46,37,0.13019284093996242,0.02945453035561465,0.8121255770430692,0.028227051661350686,200,20,20
46,38,0.12329030242762717,0.03240492248153859,0.8158096489221583,0.02849512616866965,200,20,20
46,39,0.12874373844518525,0.03238599232050297,0.8109131634455409,0.027957105788766284,200,20,20
46,40,0.12938427449952267,0.026942362816671218,0.8109891887929314,0.03268417389086721,200,20,20
46,41,0.12583498747539423,0.02726003496034844,0.8104617328344679,0.03644324472977083,200,20,20
46,42,0.12214914284784298,0.02712929654169188,0.8117715725454883,0.03894998806495767,200,20,20
46,43,0.1228637556025231,0.027756056170301205,0.810432100100831,0.038948088126325546,200,20,20
