run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.6753189877790686,0.007634548331485656,0.3087704322619804,0.008276031627490174,200,20,20
3,1,0.6509406919672702,0.0065221899680182995,0.3335054707852364,0.00903164727949455,200,20,20
3,2,0.6273141983788733,0.005729380222765808,0.35871487264941015,0.008241548748958187,200,20,20
3,3,0.5970909138168822,0.004559810100811404,0.3879742456357995,0.010375030446508662,200,20,20
3,4,0.5842912446916809,0.004010810208617334,0.4024372831108785,0.009260661988821719,200,20,20
3,5,0.5502562271225504,0.003984386374314077,0.43667162053349107,0.009087765969644598,200,20,20
3,6,0.5318717489821463,0.004573048330410254,0.45000020058582557,0.013555002101624995,200,20,20
3,7,0.5086530607298385,0.0093381691438777,0.4688766524861327,0.013132117640155642,200,20,20
3,8,0.48472845477605875,0.008775557716608097,0.49332166914714665,0.013174318360194847,200,20,20
3,9,0.4789733938985672,0.002844834745239183,0.505807518403277,0.012374252952927512,200,20,20
3,10,0.4528171482975709,0.002713117762467114,0.5323578753618854,0.012111858578088323,200,20,20
3,11,0.41626804596199274,0.002961558217780423,0.5691829084404424,0.01158748737979413,200,20,20
3,12,0.39287562903187107,0.0030285350460730305,0.5929221162032188,0.011173719718829515,200,20,20
3,13,0.38240621162756,0.004133770873519593,0.5976330576802078,0.015826959818708283,200,20,20
3,14,0.3508012766859659,0.00381473101400576,0.6276571645504219,0.017726827749603758,200,20,20
3,15,0.33382402668748945,0.003840932658854432,0.6353773150637622,0.026957725589882693,200,20,20
3,16,0.3235667113184765,0.0041723263105517775,0.6363996794782715,0.03586128289269266,200,20,20
3,17,0.31166608763801124,0.004371735902926657,0.6530105304023135,0.030951646056736858,200,20,20
3,18,0.29697261314745244,0.005526423357066344,0.6695271162242611,0.027973847271211577,200,20,20
3,19,0.2904970060656479,0.006238676625698981,0.680338491402659,0.02292582590597589,200,20,20
3,20,0.2835946696784433,0.010734530875815183,0.6694910492361025,0.03617975020962541,200,20,20
3,21,0.2606570251926537,0.012023526024176757,0.6845839635007123,0.04273548528244398,200,20,20
3,22,0.2645875274502977,0.01460146061583766,0.6887621566388803,0.032048855294972624,200,20,20
3,23,0.2638035984124763,0.014460679644491445,0.6897301124390492,0.032005609503969946,200,20,20
3,24,0.25141882645024916,0.018608648495697815,0.7027782968628621,0.027194228191168728,200,20,20
3,25,0.25678293451116124,0.013404507914441876,0.7003712912561619,0.029441266318211735,200,20,20
3,26,0.2502014525895029,0.013641360897211468,0.7051311294608265,0.031026057052436457,200,20,20
3,27,0.24957491688841807,0.016022385875516455,0.7041555741416657,0.030247123094380664,200,20,20
