run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.6497882434185285,0.009212604571511589,0.33187041644216353,0.009128735567789535,200,20,20
1,1,0.6348841914264001,0.008408674745454951,0.3484307200941299,0.008276413734017843,200,20,20
1,2,0.5924588910255619,0.008073122041371106,0.38728754861720627,0.01218043831585659,200,20,20
1,3,0.5582761321400236,0.008619478296370726,0.42099602482302656,0.012108364740573871,200,20,20
1,4,0.5363309742439035,0.011142824542152594,0.43627712362589705,0.016249077588058967,200,20,20
1,5,0.499510387413219,0.013457539368050104,0.46942056925611053,0.017611503962629747,200,20,20
1,6,0.4851906957838066,0.013153208962787346,0.48441147137610313,0.017244623877305666,200,20,20
1,7,0.4754427134425721,0.014408998397467489,0.4934959744321265,0.016652313727832945,200,20,20
1,8,0.4539046541594566,0.010082674257134994,0.5196005791635686,0.01641209241983975,200,20,20
1,9,0.41449448037569253,0.010239737922645433,0.5541014500475812,0.02116433165407212,200,20,20
1,10,0.40974026904007,0.011523899814890581,0.5582609049345953,0.020474926210427638,200,20,20
1,11,0.40435255202502796,0.010963077975639352,0.561847030882604,0.022837339116714386,200,20,20
1,12,0.3944604248964679,0.01207884030069528,0.5714545994146403,0.02200613538818006,200,20,20
1,13,0.38678408981679024,0.011498814598329257,0.5817075653286974,0.02000953025616579,200,20,20
1,14,0.36512642500740694,0.011850897890959354,0.5969334383504532,0.02608923875116407,200,20,20
1,15,0.33791384081934234,0.009857686226784781,0.6267751328312285,0.025453340122630896,200,20,20
1,16,0.33669433571009116,0.012683321902740241,0.6264109352021814,0.02421140718496942,200,20,20
1,17,0.33486969405997596,0.012230414578140662,0.6256801518742627,0.027219739487602167,200,20,20
1,18,0.3197643288523111,0.007836262661391778,0.6457718790214085,0.026627529464868568,200,20,20
1,19,0.3070158969951807,0.007415948699034649,0.6631201378483409,0.02244801645742893,200,20,20
1,20,0.29416001548822457,0.00942884025278228,0.6736881477741246,0.02272299648484877,200,20,20
1,21,0.28858589002498575,0.010226703902119544,0.6736514617385949,0.027535944334281054,200,20,20
1,22,0.2820717705541177,0.01323724413600944,0.6848942861764411,0.019796699133414152,200,20,20
1,23,0.274598162962637,0.016667901386635348,0.6880239192355107,0.020710016415203016,200,20,20
1,24,0.26697136578687647,0.020817966183505024,0.6915084383286139,0.020702229700991157,200,20,20
1,25,0.2665112021409496,0.020783697094706764,0.6925097021757078,0.020195398588622054,200,20,20
1,26,0.26001146145904036,0.020776683634280015,0.6999038725080691,0.01930798239859693,200,20,20
1,27,0.2444732564029592,0.014946748617991706,0.715852285586254,0.02472770939278416,200,20,20
1,28,0.23982917165679532,0.012600602200940551,0.722631559613693,0.02493866652856471,200,20,20
1,29,0.22117166492628687,0.014423869077162055,0.7396325108097495,0.024771955186790748,200,20,20
1,30,0.21543898936633635,0.014422384714876111,0.7453770083200625,0.024761617598714817,200,20,20
1,31,0.2126836995524504,0.014005966604758726,0.7508695289398832,0.022440804902900076,200,20,20
1,32,0.22853141817306116,0.013850209498760402,0.7305073594835143,0.027111012844655686,200,20,20
1,33,0.22821886262877678,0.011824473759042154,0.7328595458814315,0.027097117730741697,200,20,20
1,34,0.2219723362660622,0.011170279183961362,0.739760418454219,0.0270969660957508,200,20,20
