run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.636709139147145,0.00894092690968672,0.3447834269794614,0.00956650696370315,200,20,20
49,1,0.6036896487159121,0.008546998227502186,0.37852566786526354,0.00923768519132699,200,20,20
49,2,0.5792309984597068,0.007110199039214112,0.40454135426557586,0.009117448235520647,200,20,20
49,3,0.5519563682703212,0.0064170398789983795,0.43235267200454963,0.009273919846147331,200,20,20
49,4,0.5368284595105842,0.007810083713029967,0.4463542829686873,0.00900717380771264,200,20,20
49,5,0.5025103799756317,0.00818593928426746,0.4802357607730734,0.00906791996704194,200,20,20
49,6,0.4865834221350378,0.007910060854036446,0.4874263071193939,0.018080209891546115,200,20,20
49,7,0.4548149745559953,0.007353916915835163,0.5246531545602404,0.01317795396793698,200,20,20
49,8,0.4403005939693733,0.008770715369117728,0.5336627365911712,0.017265954070329714,200,20,20
49,9,0.41731608198629094,0.008744597774034673,0.5466257170671449,0.027313603172517662,200,20,20
49,10,0.3948136858824269,0.010190907299108123,0.5662426402860635,0.02875276653238937,200,20,20
49,11,0.37173899529612975,0.009753607734179225,0.5801772060575054,0.0383301909121774,200,20,20
49,12,0.35552272906517984,0.008027446429960365,0.5884481682768472,0.04800165622799988,200,20,20
49,13,0.3460988884703249,0.008222696528833902,0.5897248538251412,0.055953561175698364,200,20,20
49,14,0.3526033183091165,0.007930919365277535,0.5794159921103534,0.06004977021524979,200,20,20
49,15,0.33265449120812185,0.007924787268595593,0.5998536802321496,0.05956704129112794,200,20,20
49,16,0.3190437876227482,0.006359866499709897,0.6175770685002498,0.05701927737728866,200,20,20
49,17,0.3024907726132402,0.005871325911427772,0.6349559359794161,0.0566819654959186,200,20,20
49,18,0.2934527356492527,0.006143396827223777,0.6332261675393,0.06717769998422574,200,20,20
49,19,0.2841339932560706,0.006145897255911887,0.640008800032598,0.06971130945542288,200,20,20
49,20,0.2513191775774992,0.008273808264544458,0.6714930713019355,0.06891394285602265,200,20,20
49,21,0.24930742551004223,0.013194281774378569,0.6739365529276666,0.06356173978791256,200,20,20
49,22,0.23360307592618854,0.01255649913978438,0.6950136473157644,0.05882677761825887,200,20,20
49,23,0.23411077070190023,0.017529447800375842,0.6946201698409942,0.053739611656730225,200,20,20
49,24,0.21472802250958978,0.018342371716679774,0.7085597531086748,0.058369852665057245,200,20,20
49,25,0.20441089434700507,0.02260608198492204,0.712041732257262,0.06094129141081459,200,20,20
49,26,0.19647607882065865,0.022562773647368136,0.7190808059737352,0.06188034155824136,200,20,20
49,27,0.18962800416112432,0.023064183478927146,0.7300643424741406,0.05724346988581183,200,20,20
49,28,0.18754285165882717,0.023096236180891384,0.741483380767905,0.04787753139238285,200,20,20
49,29,0.18226135695277051,0.01906572440960679,0.7509585987925651,0.047714319845062796,200,20,20
49,30,0.17282302589287757,0.022427492255829854,0.7571493378499151,0.04760014400138248,200,20,20
49,31,0.1755224139701113,0.021835766999913214,0.7544844574238116,0.04815736160616967,200,20,20
49,32,0.17190013790658248,0.020829544703906643,0.7591659249563097,0.048104392433204364,200,20,20
49,33,0.157443606131961,0.02584694805622854,0.7625338369265914,0.054175608885226156,200,20,20
49,34,0.1495572376999519,0.028998969819853716,0.7632872643187498,0.058156528161447375,200,20,20
49,35,0.15479473613966585,0.024758878107708743,0.7578036974840384,0.06264268826858983,200,20,20
49,36,0.15590264483766003,0.024765663477492116,0.757017402961056,0.06231428872379489,200,20,20
49,37,0.15346402023082673,0.024744957932444963,0.7535218704587376,0.06826915137799454,200,20,20
49,38,0.1529504642699254,0.025204591850488532,0.7608119248294379,0.0610330190501517,200,20,20
49,39,0.14821603744359504,0.024269959768865403,0.7664784638510708,0.06103553893647239,200,20,20
49,40,0.14215559290168617,0.024270205763883487,0.7722012497939125,0.06137295154052107,200,20,20
49,41,0.13876906347256093,0.02443064713870319,0.780209581289178,0.05659070809956149,200,20,20
49,42,0.13353179199825316,0.024095848252925038,0.783339612727254,0.059032747021569916,200,20,20
49,43,0.14417197661933248,0.02410855227536597,0.772780165421944,0.05893930568335945,200,20,20
49,44,0.13649054763696175,0.028991155755199213,0.780458374646808,0.05405992196103035,200,20,20
49,45,0.13651486562757836,0.029021301041513313,0.7904857104478838,0.04397812288302385,200,20,20
49,46,0.13092696668116757,0.02904080687459595,0.7996893691809029,0.040342857263330686,200,20,20
49,47,0.12931922449882363,0.035395733428471035,0.794993762423686,0.040291279649016534,200,20,20
49,48,0.13821918884564316,0.03404028347332205,0.7828595597178256,0.044880967963204225,200,20,20
49,49,0.13360623922215983,0.03677490546618225,0.7847130696419908,0.04490578566966422,200,20,20
49,50,0.13314496237651455,0.0412159138141927,0.7807346316115769,0.04490449219771131,200,20,20
49,51,0.14044866080099047,0.044636735736755015,0.7650574986261384,0.04985710483611179,200,20,20
49,52,0.1383272956106228,0.04112425887621013,0.7707906791286813,0.04975776638448171,200,20,20
49,53,0.13202964689983687,0.04134260010667367,0.7756880478711898,0.050939705122296994,200,20,20
49,54,0.1328559621109518,0.03837070385802757,0.7776836690446864,0.05108966498633124,200,20,20
49,55,0.11851032488167426,0.035265422735428674,0.7936482489176815,0.05257600346521094,200,20,20
49,56,0.12248136756524225,0.03552698881278886,0.7779867807128713,0.06400486290909466,200,20,20
49,57,0.12246552836804511,0.035526999868073346,0.7791198955965405,0.06288757616733848,200,20,20
49,58,0.1299011148043223,0.03109204831798415,0.7734176188874804,0.06558921799021049,200,20,20
49,59,0.13529490508599454,0.031095989434986152,0.7778615106078928,0.05574759487112466,200,20,20
49,60,0.13529617374663933,0.0311141880258836,0.7778596590457829,0.05572997918169069,200,20,20
49,61,0.13483948976805515,0.033690685812669485,0.7737446574481623,0.057725166971102394,200,20,20
49,62,0.12175343890833458,0.03365612986944225,0.7818645149915808,0.06272591623063106,200,20,20
49,63,0.12818443708681138,0.03348849609856383,0.7803587845300451,0.057968282284571154,200,20,20
49,64,0.1267414721793417,0.03353259797432994,0.7853159090164401,0.054410020829879356,200,20,20
49,65,0.130540369635528,0.03353230017456545,0.7833268814826719,0.052600448707226424,200,20,20
49,66,0.13282371208564872,0.037671949433828573,0.7670433978826174,0.06246094059789687,200,20,20
49,67,0.12998105207749597,0.033173147044363284,0.7720579601721537,0.06478784070597798,200,20,20
49,68,0.12440813818588953,0.03871129134061664,0.7702663256242046,0.06661424484928659,200,20,20
49,69,0.12794686442792635,0.03871098745781529,0.76851532483622,0.06482682327803523,200,20,20
49,70,0.12621762264465353,0.0387573762834617,0.770197307261578,0.06482769381030377,200,20,20
49,71,0.13418115806781447,0.03715450797582378,0.7747698285728833,0.05389450538347504,200,20,20
49,72,0.13278935979643414,0.036178822702848897,0.7699511132329708,0.061080704267743376,200,20,20
49,73,0.132448754165826,0.04117680490299493,0.773787858581897,0.052586582349278474,200,20,20
49,74,0.13244993802546393,0.04209327046776922,0.7693576978269392,0.05609909367982431,200,20,20
49,75,0.13886948935771815,0.042093269444757914,0.7611565630101096,0.05788067818741095,200,20,20
