run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.6218622349239837,0.010577730803875801,0.3573473198720996,0.01021271440005427,200,20,20
32,1,0.609824788914241,0.013562776272917763,0.36718460966033745,0.009427825152514651,200,20,20
32,2,0.5743869226675219,0.013141116228766873,0.39831566808785196,0.014156293015859972,200,20,20
32,3,0.5492542798330126,0.013983082964685214,0.4222050466952274,0.01455759050707914,200,20,20
32,4,0.5251874233215653,0.015025908945731343,0.4408192691559477,0.018967398576768206,200,20,20
32,5,0.5055374579425616,0.014499928688202091,0.4573709747098059,0.022591638659433838,200,20,20
32,6,0.47637185777440266,0.013452235631148017,0.48457014773733803,0.025605758857110198,200,20,20
32,7,0.4531156535063969,0.01319604342297767,0.5079721525457583,0.025716150524871702,200,20,20
32,8,0.4370694365161206,0.012852629263706821,0.523246512040403,0.026831422179772427,200,20,20
32,9,0.3982201660378498,0.01214414372197849,0.555666561330011,0.03396912891014585,200,20,20
32,10,0.3688163168405042,0.012924744907003493,0.5855137107715708,0.0327452274809224,200,20,20
32,11,0.342421297819983,0.01276078122684023,0.6124001401876358,0.03241778076555655,200,20,20
32,12,0.3324746196598769,0.012935987617985874,0.613898431016379,0.04069096170576945,200,20,20
32,13,0.3166824468358312,0.012924683135781314,0.6353416341301178,0.03505123589827525,200,20,20
32,14,0.3106154054967889,0.012386337587340555,0.6445730643464377,0.032425192569443186,200,20,20
32,15,0.31235175841091484,0.017174635066621067,0.6371592316714243,0.0333143748510504,200,20,20
32,16,0.30037703239104496,0.020620144414932224,0.6361639289688573,0.04283889422517916,200,20,20
32,17,0.279909232139775,0.015766181322359255,0.6580064839245775,0.04631810261328734,200,20,20
32,18,0.25570422746473714,0.015626188369147052,0.6784417128100838,0.05022787135603517,200,20,20
32,19,0.2464938547894146,0.015369399095370176,0.6878418398634054,0.05029490625181518,200,20,20
32,20,0.25669056671365487,0.014525129123104939,0.6791275572953779,0.04965674686786853,200,20,20
32,21,0.240282532800068,0.015316004144218617,0.6966361290465187,0.0477653340091992,200,20,20
