run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.6928073733659987,0.00794776841042853,0.2912210127646666,0.008023845458913676,200,20,20
5,1,0.6780296509785909,0.007542493698161592,0.30696780748211333,0.007460047841142664,200,20,20
5,2,0.6496059492319892,0.007713835191951228,0.3357921102575511,0.006888105318520585,200,20,20
5,3,0.6338686319230527,0.008353118640173355,0.35208670160555394,0.005691547831235817,200,20,20
5,4,0.6065332674227831,0.008507442983781394,0.3781969531573312,0.006762336436122099,200,20,20
5,5,0.5742190544246002,0.008293088414571598,0.4102947744817432,0.007193082679094207,200,20,20
5,6,0.5477365922149857,0.008886353343688359,0.4367255001650105,0.006651554276328959,200,20,20
5,7,0.5185753713183509,0.008248628508871154,0.46692492535826935,0.006251074814516982,200,20,20
5,8,0.4906767304049773,0.007598652302820031,0.4955600923659636,0.006164524926233456,200,20,20
5,9,0.47858219295126125,0.012845896901456202,0.5015188522844716,0.007053057862811488,200,20,20
5,10,0.46314011616897127,0.012691480663280054,0.5169227908621021,0.007245612305641604,200,20,20
5,11,0.44488834238719216,0.017699260699676634,0.5301814350572,0.007230961855922227,200,20,20
5,12,0.4252930849239977,0.017641451212689695,0.5482597306728038,0.008805733190499421,200,20,20
5,13,0.40165579455186295,0.017616235525859253,0.570056832853279,0.010671137068988383,200,20,20
5,14,0.40857490621796827,0.013272175765732369,0.5677094967451748,0.010443421271116526,200,20,20
5,15,0.39150876859298067,0.015297278209837348,0.5826499143215031,0.01054403887566646,200,20,20
5,16,0.3827788813783179,0.01493296369096956,0.5855233677843211,0.0167647871463778,200,20,20
5,17,0.3870453863788276,0.021422788360865964,0.5748934204198405,0.016638404840454132,200,20,20
5,18,0.36933653893431967,0.017633922725036867,0.589863945968973,0.02316559237165998,200,20,20
5,19,0.37792622108285234,0.010032715739852243,0.5890069254081225,0.023034137769162535,200,20,20
5,20,0.3602798312485232,0.008181871384556815,0.6053632812057063,0.026175016161196364,200,20,20
5,21,0.353089775556534,0.011966107304851543,0.6058224708828674,0.0291216462557318,200,20,20
5,22,0.32663199177940117,0.01196148940823356,0.6345238264169076,0.02688269239544601,200,20,20
5,23,0.31351215671767113,0.025775309380405672,0.6307906308911383,0.029921903010774173,200,20,20
5,24,0.30154416996944067,0.029563770253577922,0.6328408148098857,0.03605124496708536,200,20,20
5,25,0.30580892203189086,0.029181959649098956,0.6241011130749239,0.04090800524407754,200,20,20
5,26,0.2842323746730448,0.0314465576719922,0.6438526037121448,0.04046846394280749,200,20,20
5,27,0.27000124004472814,0.028674826815807034,0.6550727605333827,0.046251172606067224,200,20,20
5,28,0.26738313485240434,0.03565202768082045,0.645875541585389,0.051089295881371385,200,20,20
5,29,0.24712304027734894,0.03399035229142502,0.6632690206736906,0.05561758675751625,200,20,20
5,30,0.24402513221374414,0.029587113264210887,0.6682433143058083,0.05814444021621644,200,20,20
5,31,0.2338547343763807,0.03355107044994925,0.6768581472028847,0.05573604797076241,200,20,20
5,32,0.22111456015791442,0.033486245318917224,0.6979428937179978,0.04745630080516903,200,20,20
5,33,0.2099013061081352,0.03141457781285523,0.7153123733912833,0.04337174268772502,200,20,20
5,34,0.1973853852953542,0.030073237738402238,0.7322209582971663,0.0403204186690718,200,20,20
5,35,0.17630634286890845,0.031006984491965574,0.7567966794045734,0.035889993234543935,200,20,20
5,36,0.1762074106096842,0.031508486575946744,0.7547924395144548,0.03749166329990695,200,20,20
5,37,0.16362296692854209,0.031398043711786436,0.7674882249637114,0.03749076439595136,200,20,20
5,38,0.16133192063214408,0.035764188668449964,0.7568078352626264,0.046096055436772636,200,20,20
5,39,0.1488168343728128,0.03484985201886957,0.7702346836000717,0.04609863000823857,200,20,20
5,40,0.12615446141465356,0.03497368626046638,0.7961873708951005,0.04268448142976979,200,20,20
5,41,0.13458819900821226,0.03528019889542139,0.7833103127177403,0.04682128937861719,200,20,20
5,42,0.12815281141806112,0.03551144023520623,0.789428408102182,0.04690734024454718,200,20,20
5,43,0.12334873290312774,0.033977055065939815,0.7901067261003516,0.0525674859305781,200,20,20
5,44,0.10437600646685921,0.036043547290520554,0.8071357303173101,0.05244471592529841,200,20,20
5,45,0.10654951634398993,0.036160248647514305,0.8114426593573855,0.045847575651098246,200,20,20
5,46,0.10624761171649548,0.03585021082745945,0.8117852346012263,0.046116942854808274,200,20,20
5,47,0.10800581452284519,0.03558971608828618,0.8110554588212657,0.04534901056759196,200,20,20
5,48,0.10877567982212598,0.03555339006373377,0.8103218320706124,0.045349098043517104,200,20,20
5,49,0.10570483707466892,0.031950311908662606,0.8205113449270713,0.04183350608958502,200,20,20
5,50,0.10583330409190413,0.028751894701022896,0.8235814346042286,0.04183336660283546,200,20,20
5,51,0.10796746670689643,0.03470856547462381,0.8157763132427104,0.04154765457576057,200,20,20
5,52,0.10562662382954105,0.032870047674059544,0.8173841294815799,0.04411919901481223,200,20,20
5,53,0.10815865034520714,0.03442044354010224,0.8135502393733698,0.043870666741312146,200,20,20
