run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.6374271107839601,0.00889393974257578,0.34423794468210567,0.009441004791338017,200,20,20
35,1,0.6189262834042811,0.009425527787030591,0.36118648670643794,0.010461702102235458,200,20,20
35,2,0.5960270411936407,0.009463089387604571,0.3817306645094817,0.012779204909251787,200,20,20
35,3,0.58611597604926,0.010035452890923575,0.3907239231528179,0.013124647906974303,200,20,20
35,4,0.5753910498419021,0.010579708890638011,0.39295858210060003,0.021070659166832897,200,20,20
35,5,0.5502044226096642,0.008883375692622276,0.4167131601329443,0.024199041564757284,200,20,20
35,6,0.5288111845397571,0.008612846712256218,0.43318559077420554,0.029390377973767395,200,20,20
35,7,0.49729157627253406,0.008629846796649694,0.4646526150735436,0.029425961857235707,200,20,20
35,8,0.4655571404045802,0.013895891463555072,0.4946452676665899,0.025901700465244003,200,20,20
35,9,0.44299177841652676,0.012285725540830194,0.5201158510631466,0.0246066449794676,200,20,20
35,10,0.4242517873202336,0.016357954356651046,0.5340197770426954,0.025370481280382332,200,20,20
35,11,0.40241285659958864,0.014032800268185161,0.5537327564065601,0.029821586725626133,200,20,20
35,12,0.39001949381847156,0.016560395425219972,0.5590602419761255,0.03435986878014386,200,20,20
35,13,0.36818853669397006,0.021601163758082895,0.5758223700539967,0.03438792949391209,200,20,20
35,14,0.3598422267601513,0.022068334694163444,0.5838148162735505,0.03427462227209816,200,20,20
35,15,0.3604045293373948,0.020795486330644142,0.5868519172459714,0.03194806708596019,200,20,20
35,16,0.3369300452484718,0.01974965653051352,0.6102199926567957,0.033100305564187034,200,20,20
35,17,0.31330857253901917,0.021264436869994414,0.6326421280010113,0.03278486258995179,200,20,20
35,18,0.3023582954955312,0.02558301412390973,0.6394277237866625,0.0326309665938787,200,20,20
35,19,0.2927786723570319,0.029751992100807347,0.6490725011760324,0.028396834366114766,200,20,20
35,20,0.28138419292598166,0.0235293320148074,0.6621440789177876,0.03294239614141234,200,20,20
35,21,0.2805896559121293,0.023688041206989453,0.6629361475991419,0.032786155281729276,200,20,20
35,22,0.26838079247891594,0.022123484586011048,0.6822269869431499,0.027268735991909557,200,20,20
35,23,0.2549630966934842,0.017210052340689293,0.6978258589284886,0.030000992037320044,200,20,20
35,24,0.24183380685977393,0.020874095276159122,0.7095163326338155,0.02777576523023562,200,20,20
35,25,0.2367585027960476,0.02427052582361971,0.7076452498316728,0.03132572154864744,200,20,20
35,26,0.2344439992105209,0.021144432082009394,0.7181050430972968,0.026306525610162525,200,20,20
35,27,0.23393414504622678,0.01695607194424279,0.7227953946647558,0.02631438834476606,200,20,20
35,28,0.23156013871142622,0.01761568393588702,0.7246520489712759,0.026172128381401826,200,20,20
35,29,0.21814693764131662,0.01946480212436804,0.7338399189630479,0.028548341271250176,200,20,20
35,30,0.21723404134562888,0.025519624684980688,0.7347200049441266,0.022526329025248502,200,20,20
35,31,0.20437226271479955,0.025892776965767465,0.7471543353087065,0.02258062501071236,200,20,20
35,32,0.194539294350787,0.0248030009949511,0.7580959160398816,0.022561788614366213,200,20,20
35,33,0.18764294748942834,0.027110031587538837,0.7582326498688827,0.02701437105413446,200,20,20
35,34,0.18387800201862203,0.02641103814308565,0.7606824157080696,0.02902854413020921,200,20,20
35,35,0.16888049418347262,0.025852774013337833,0.7783345252666212,0.026932206536554027,200,20,20
35,36,0.16032710384614643,0.025707355697449995,0.7866880965523522,0.02727744390403914,200,20,20
35,37,0.16639992693900774,0.020129542672384135,0.7772971553004601,0.036173375088138345,200,20,20
35,38,0.16666390551909327,0.02032779750309493,0.779438400309417,0.033569896668383226,200,20,20
35,39,0.16479500901473051,0.024005333909945144,0.7776297454356519,0.03356991163966154,200,20,20
35,40,0.15512790013092453,0.024020145850661468,0.7901026285473285,0.030749325471073088,200,20,20
35,41,0.14068216863186328,0.02291598329554922,0.8052552252632654,0.0311466228093111,200,20,20
35,42,0.1240096686238643,0.022917254375718076,0.8200351181308971,0.03303795886951091,200,20,20
35,43,0.11847649260646995,0.02760980448056455,0.8209065415734154,0.03300716133953828,200,20,20
35,44,0.10709706359203858,0.03130683264893539,0.8285895920696766,0.0330065116893406,200,20,20
35,45,0.10453789440971488,0.029234867885603377,0.8286852963079574,0.03754194139671461,200,20,20
35,46,0.10506794469012636,0.03524758153358536,0.8221315044184184,0.03755296935785835,200,20,20
35,47,0.10054836825889117,0.03533714395244487,0.8267680250104488,0.03734646277820332,200,20,20
35,48,0.1004955216522381,0.042975743463232643,0.8198320546616862,0.03669668022283034,200,20,20
35,49,0.09918203111211518,0.042751567805697575,0.8208995867497935,0.03716681433238142,200,20,20
35,50,0.09920060942231207,0.043140216884787176,0.8176953492595728,0.0399638244333135,200,20,20
35,51,0.09442485502244553,0.038141342857571925,0.8269374137459916,0.04049638837397584,200,20,20
35,52,0.09027527914298038,0.03598268664102436,0.8303984471245276,0.0433435870914519,200,20,20
35,53,0.09517609501652177,0.03899369246718387,0.8197256652046916,0.0461045473115865,200,20,20
35,54,0.09189965299019795,0.034482984870246515,0.827376896902803,0.0462404652367363,200,20,20
35,55,0.09536022194847683,0.03945741041912562,0.8188019119975413,0.04638045563483959,200,20,20
35,56,0.08911834575531861,0.04167300618016146,0.8223580170803073,0.046850630984196354,200,20,20
35,57,0.08502528106986441,0.03757200951363827,0.8257415538052192,0.05166115561126132,200,20,20
35,58,0.1011061365998375,0.03881419158093641,0.8085180749967356,0.05156159682247481,200,20,20
35,59,0.09895845190466707,0.04102040116041135,0.8143318453510063,0.045689301583899784,200,20,20
35,60,0.10036545534923379,0.04215836733337563,0.8114970897206757,0.04597908759669964,200,20,20
35,61,0.10519563622942237,0.042131230170132455,0.8145605179986387,0.03811261560179158,200,20,20
35,62,0.10678145680410595,0.042528713805289095,0.8052598594965649,0.04542996989402659,200,20,20
35,63,0.10435824834488598,0.04238062459111611,0.8078177186389327,0.04544340842505323,200,20,20
35,64,0.10455332319356801,0.03915173631973995,0.8080619515760162,0.04823298891066582,200,20,20
35,65,0.10173374246575716,0.03963698715525233,0.8141603999437582,0.04446887043522266,200,20,20
35,66,0.101787121919682,0.03884713407784229,0.8143627211951835,0.045003022807283834,200,20,20
35,67,0.09881346535967117,0.02970947867874023,0.8314198015789542,0.04005725438262634,200,20,20
35,68,0.10051457372412434,0.025742291559483137,0.8366880814497566,0.03705505326663211,200,20,20
35,69,0.09338262325496535,0.02946817960593379,0.8332871004397018,0.04386209669939542,200,20,20
35,70,0.0952961873381284,0.028399288836723824,0.8272657491043195,0.04903877472082449,200,20,20
35,71,0.09127094545825014,0.02836918408668153,0.8313221584280163,0.049037712027047896,200,20,20
35,72,0.09493874212499052,0.02753831899835326,0.8322368687729012,0.04528607010375071,200,20,20
35,73,0.09987230744925542,0.03219307042593691,0.8249141301096262,0.04302049201517816,200,20,20
35,74,0.09905125345392292,0.02894203754819825,0.8290525077944229,0.04295420120345286,200,20,20
35,75,0.09394627161325517,0.028127621532812105,0.8301830993397168,0.047743007514213634,200,20,20
35,76,0.09350343809487689,0.028127628554928945,0.8306302411234313,0.047738692226760415,200,20,20
35,77,0.09350891265532431,0.024087268859611724,0.8346676723969894,0.047736146088071175,200,20,20
35,78,0.0934493154886868,0.02188882906312588,0.8388057791496648,0.04585607629851883,200,20,20
