run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.6649472269231925,0.008590779130027894,0.31774045506545984,0.008721538881316486,200,20,20
47,1,0.6359161342096802,0.008804204187898951,0.34668064505978186,0.008599016542634669,200,20,20
47,2,0.6256317792512327,0.007824041175775984,0.35749144627591917,0.00905273329707063,200,20,20
47,3,0.6041998840774307,0.0071037337091096175,0.38022179278765544,0.008474589425800526,200,20,20
47,4,0.5908795793744035,0.006612899424643224,0.3947394746893419,0.007768046511590203,200,20,20
47,5,0.5581243633753293,0.010839489068421727,0.4219072710533554,0.009128876502882717,200,20,20
47,6,0.5372091298115883,0.01008701586927625,0.43738994357625766,0.015313910742872255,200,20,20
47,7,0.5223028314971445,0.009804493234593249,0.4480173473167995,0.019875327951445608,200,20,20
47,8,0.4902500829257895,0.009942447142878848,0.4802896500137869,0.019517819917531973,200,20,20
47,9,0.4688494704583992,0.010186596235093784,0.4986993114371184,0.022264621869373204,200,20,20
47,10,0.44504972893385175,0.009451253984986321,0.5195594411208833,0.02593957596025861,200,20,20
47,11,0.41905445751026593,0.014704158618019946,0.5330802076046585,0.03316117626703602,200,20,20
47,12,0.4072489844735913,0.014786632919460354,0.544459796853694,0.033504585753238,200,20,20
47,13,0.405200854096487,0.014651955336278952,0.5372134250765667,0.04293376549065225,200,20,20
47,14,0.3968904726792821,0.015096084326019386,0.5454343429660206,0.04257910002866233,200,20,20
47,15,0.39498083377560556,0.014191587819428949,0.5486047406682293,0.04222283773672406,200,20,20
47,16,0.3910923117169386,0.01391544846457858,0.5548120289956525,0.0401802108228148,200,20,20
47,17,0.3659147300885243,0.015008118990284182,0.5798528479221722,0.03922430299900629,200,20,20
47,18,0.3520134944686691,0.01573125178548335,0.5839926130077032,0.04826264073813039,200,20,20
47,19,0.34066027056582127,0.021374033329109355,0.5825155846985236,0.05545011140653432,200,20,20
47,20,0.32683990968539967,0.03378767135640528,0.5920211731499223,0.04735124580826071,200,20,20
47,21,0.31322523342698855,0.028629578113897377,0.608673806218984,0.04947138224011814,200,20,20
47,22,0.2917099827913261,0.03201967565135786,0.6221095851774272,0.05416075637987478,200,20,20
47,23,0.2737835773291372,0.0370814443973079,0.6400792359913445,0.049055742282198916,200,20,20
47,24,0.25151483689589854,0.043685892756050435,0.6563108531161368,0.04848841723190793,200,20,20
47,25,0.26480577640806685,0.04195824575099469,0.6491283501610831,0.04410762767984818,200,20,20
47,26,0.26453257626778925,0.04049689186039654,0.6487931328200548,0.04617739905175279,200,20,20
47,27,0.24953669911849313,0.0394776975695558,0.6596298796775146,0.05135572363444108,200,20,20
47,28,0.23130285864724498,0.03277741638341382,0.6820397203993086,0.053880004570039934,200,20,20
47,29,0.22503178391275416,0.03113967520641206,0.6877272402308503,0.05610130064998851,200,20,20
47,30,0.22067098356864015,0.030994490199776566,0.6930945339799578,0.05523999225162783,200,20,20
47,31,0.23185115703730627,0.026862798083258265,0.6906881570949895,0.050597887784452435,200,20,20
47,32,0.21571958613022787,0.027196275306632198,0.6989984236631939,0.058085714899950694,200,20,20
47,33,0.21009715960996064,0.02713842976008624,0.7005065110166595,0.062257899613297064,200,20,20
47,34,0.21654138494172695,0.028503909004870685,0.6860833424307152,0.06887136362268918,200,20,20
47,35,0.20815468393377493,0.03425766176508623,0.6878074228908136,0.06978023141032316,200,20,20
47,36,0.19944259360761132,0.032370368828704976,0.6995569314125474,0.06863010615113632,200,20,20
47,37,0.1864854318280572,0.03218214517888836,0.7128634719510986,0.06846895104195778,200,20,20
47,38,0.17968567523370146,0.030873155142849787,0.7254229482501806,0.06401822137326421,200,20,20
47,39,0.1736851522873337,0.024534964303201564,0.736560064724845,0.06521981868461385,200,20,20
47,40,0.17250341089226903,0.030543946524521352,0.7267512527447674,0.07020138983843699,200,20,20
47,41,0.1712845308508701,0.040271598668833765,0.7233551216052088,0.0650887488750855,200,20,20
47,42,0.16646389761387803,0.04924423338891321,0.7240483511110718,0.06024351788613583,200,20,20
47,43,0.1692040590125336,0.04946963259191748,0.7203637163607961,0.06096259203474992,200,20,20
47,44,0.16803698677478457,0.05444001166174212,0.7178454667263509,0.05967753483712092,200,20,20
