run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.6107462415682503,0.010134458340248008,0.3687492763971326,0.010370023694361342,200,20,20
7,1,0.5898848792070134,0.009274141387993656,0.39113794491376114,0.009703034491221165,200,20,20
7,2,0.5442673510911934,0.009037227571137925,0.4351447152950895,0.011550706042549968,200,20,20
7,3,0.5326316448807136,0.008218470696841737,0.44742784148510895,0.011722042937301587,200,20,20
7,4,0.497359442710997,0.009444310391274214,0.48340109833587197,0.009795148561831694,200,20,20
7,5,0.47404469622669054,0.010710594700874482,0.5063021789056222,0.008942530166792959,200,20,20
7,6,0.42956925004197766,0.02010282650495789,0.5399837995285955,0.010344123924456368,200,20,20
7,7,0.40659142975509255,0.020904843497566546,0.557784408012826,0.014719318734497047,200,20,20
7,8,0.38552084914932405,0.024110738920165332,0.5731042847603408,0.017264127170148743,200,20,20
7,9,0.3765801576682164,0.023772283673041607,0.5821935406317642,0.017454018026957265,200,20,20
7,10,0.3558481529004864,0.03500218570915695,0.5924191187137666,0.016730542676561117,200,20,20
7,11,0.3457927468514698,0.03546751656167075,0.5978831360410571,0.020856600545777492,200,20,20
7,12,0.32683616220013517,0.03367673778936114,0.6186841617688628,0.020802938241618246,200,20,20
7,13,0.31854534510703625,0.033434881167047195,0.6273518213471394,0.020667952378760554,200,20,20
7,14,0.306817151402736,0.03254285526354245,0.6411418607295412,0.019498132604161143,200,20,20
7,15,0.29382035959865527,0.032042879459339924,0.655465861967692,0.018670898974292888,200,20,20
7,16,0.28654857057075345,0.03337353322324657,0.6613881455559842,0.01868975064998825,200,20,20
7,17,0.26967741576461574,0.03574992338496907,0.6723403288924539,0.022232331957936627,200,20,20
7,18,0.26401921684040824,0.03253833683231064,0.6835341366201255,0.01990830970713026,200,20,20
7,19,0.255470519335794,0.035729542423532414,0.6806730158307421,0.028126922409911468,200,20,20
7,20,0.25224869448189413,0.032388935633947805,0.6882865027075676,0.027075867176566314,200,20,20
7,21,0.23758240677536682,0.03238866784820683,0.7061689041506856,0.023860021225707736,200,20,20
7,22,0.2252622712117585,0.036994415786657096,0.7075644032428976,0.03017890975866555,200,20,20
7,23,0.21965178464744994,0.04116963003412314,0.7091555192470542,0.030023066071348935,200,20,20
7,24,0.20237747747909643,0.04038012605875542,0.7274215732914091,0.029820823170724722,200,20,20
7,25,0.1985335406470191,0.03567661909201497,0.7364212641420477,0.029368576118906295,200,20,20
7,26,0.17748616278442494,0.03886947627339159,0.7533498026900634,0.0302945582521075,200,20,20
7,27,0.18206608410614833,0.039190535887079755,0.7506159689278428,0.02812741107891906,200,20,20
7,28,0.17613006792664596,0.04837269098697518,0.7461209007636979,0.029376340322660406,200,20,20
7,29,0.16833097413237452,0.048771917165758225,0.757078247246442,0.025818861455407502,200,20,20
7,30,0.16890490712586761,0.05337871845255519,0.7547572003402194,0.02295917408134007,200,20,20
7,31,0.16343955012353173,0.051934386990890466,0.7607404916305989,0.02388557125495872,200,20,20
7,32,0.15538222540691257,0.051914130930358855,0.7695651195878374,0.023138524074872074,200,20,20
7,33,0.14695879134516468,0.041083792381422575,0.7901778022952343,0.021779613978169517,200,20,20
7,34,0.13540634938923404,0.04060226688730841,0.7973632495254042,0.02662813419804203,200,20,20
7,35,0.14285131953805338,0.03948201462334867,0.7879985500291155,0.029668115809471082,200,20,20
7,36,0.1502424830133225,0.03945535459931808,0.7856296200469162,0.024672542340435245,200,20,20
7,37,0.14497517681503858,0.04005738580628294,0.7903035062791441,0.024663931099527376,200,20,20
7,38,0.13776241229542846,0.03729645148418942,0.7951182304842581,0.02982290573611662,200,20,20
7,39,0.13780075684455034,0.03535775571038961,0.7975024271741822,0.02933906027087138,200,20,20
7,40,0.13441225804839962,0.04350581749412612,0.7878860755975708,0.0341958488598984,200,20,20
7,41,0.13032296319509423,0.039168910865453994,0.7918165739489695,0.0386915519904717,200,20,20
7,42,0.13038004920206775,0.035658242065326085,0.790838734400699,0.04312297433189599,200,20,20
7,43,0.12899774843819292,0.030922925653505736,0.7989246013987834,0.041154724509507135,200,20,20
7,44,0.12944560954854367,0.03804843833819486,0.796629065333772,0.035876886779481434,200,20,20
7,45,0.12726740132112954,0.038043192289336364,0.8009143979737051,0.03377500841581977,200,20,20
7,46,0.1275423686831652,0.04267806801225677,0.8010818341229502,0.028697729181620252,200,20,20
7,47,0.13235893230826712,0.037824229179676226,0.798156740206842,0.031660098305209064,200,20,20
7,48,0.1288587378794479,0.03303258546968831,0.8115277205921952,0.02658095605866346,200,20,20
7,49,0.13688957089703677,0.037854969787709296,0.7984075813842142,0.026847877931033586,200,20,20
7,50,0.13179446662699076,0.034755950409467724,0.806601703982667,0.02684787898086765,200,20,20
7,51,0.13492349273550958,0.0351289674799408,0.8033137893159332,0.026633750468609132,200,20,20
7,52,0.1281183802448485,0.040129695957037075,0.8051177844460917,0.026634139352014894,200,20,20
