run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.6507742227313892,0.008968639885004598,0.33105193393130217,0.00920520345228965,200,20,20
21,1,0.6227051998345807,0.008864696385541857,0.3566182964694297,0.01181180731045328,200,20,20
21,2,0.583513720789067,0.008623168858998038,0.3925424635655917,0.015320646786345237,200,20,20
21,3,0.5590843751870029,0.007747122300212333,0.417047816306662,0.01612068620611931,200,20,20
21,4,0.552100912443832,0.008515192254491346,0.4164329419441748,0.022950953357490325,200,20,20
21,5,0.5269715377117996,0.007909025991164699,0.4366133364293477,0.02850609986766276,200,20,20
21,6,0.5009522162133222,0.007312581823126837,0.4602857025549633,0.03144949940856122,200,20,20
21,7,0.474110531204552,0.007035509317609868,0.48504040172331203,0.0338135577544968,200,20,20
21,8,0.4567422823909412,0.005315527081610576,0.4994040449556744,0.03853814557175295,200,20,20
21,9,0.4227919651105072,0.005820349815798298,0.5327867604113119,0.03860092466236332,200,20,20
21,10,0.3945917760062413,0.005659270389696177,0.5584318556876381,0.041317097916401514,200,20,20
21,11,0.4019613392107746,0.004840778834766309,0.544537561139519,0.048660320814916024,200,20,20
21,12,0.3888476609391309,0.0062886716214503825,0.5478431419873768,0.05702052545202089,200,20,20
21,13,0.37047479771476644,0.006212356721929474,0.5729654374273592,0.050347408135928695,200,20,20
21,14,0.3478407982654696,0.00785559962490051,0.5792538713724705,0.06504973073714462,200,20,20
21,15,0.3225365366691899,0.007789598577584112,0.6009484041246537,0.06872546062856812,200,20,20
21,16,0.29677155965739976,0.00706215850419539,0.6236384968944753,0.0725277849439261,200,20,20
21,17,0.29627515033577884,0.006844897450215271,0.6207551470112935,0.0761248052027072,200,20,20
21,18,0.28933076840268324,0.006811893584710218,0.6248277374750003,0.07902960053760456,200,20,20
21,19,0.2801181914076286,0.009502513062099144,0.6347386887392806,0.07564060679099083,200,20,20
21,20,0.2751481153475136,0.013891901261417568,0.6320698091338692,0.07889017425720121,200,20,20
21,21,0.26791061916911363,0.013899122704342492,0.6393294841133155,0.07886077401323073,200,20,20
21,22,0.25711716563954334,0.01605643548521614,0.6524973915294012,0.07432900734584241,200,20,20
