run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.6510021980576145,0.008408304884801251,0.33162369062741015,0.008965806430177779,200,20,20
12,1,0.6352473597469359,0.013256559648919954,0.3392421013369773,0.012253979267169741,200,20,20
12,2,0.6280145113501484,0.01280758383041984,0.34823097350372095,0.010946931315717263,200,20,20
12,3,0.5905302159794947,0.011286958323739183,0.38644315074442304,0.011739674952361561,200,20,20
12,4,0.5596176118489847,0.011367665223939566,0.4148774015474433,0.014137321379645977,200,20,20
12,5,0.5561344454382661,0.011040597392485713,0.4194848949017473,0.01334006226751401,200,20,20
12,6,0.5366219452147473,0.01106963692257017,0.43442629165372937,0.017882126208958314,200,20,20
12,7,0.5163075171384862,0.006633095865831607,0.4592096592478333,0.017849727747855603,200,20,20
12,8,0.5090048263566888,0.005852783254868984,0.4633679434310208,0.021774446957423855,200,20,20
12,9,0.4837103802493794,0.007306733066698556,0.48689900897583976,0.022083877708090897,200,20,20
12,10,0.45673294791416624,0.006565776507565223,0.5152722868833297,0.021428988694942152,200,20,20
12,11,0.4335640668805445,0.007742910082008902,0.5376754354892292,0.02101758754822769,200,20,20
12,12,0.4221044851606552,0.007264782236689774,0.5488362963996315,0.021794436203050084,200,20,20
12,13,0.4078664946853738,0.007161208987762009,0.5557529601017611,0.029219336225129865,200,20,20
12,14,0.38799855706519226,0.006083108661167114,0.5720199450370227,0.03389838923663687,200,20,20
12,15,0.3770649004627192,0.005998755843779019,0.5794823105964962,0.037454033097021604,200,20,20
12,16,0.35107627173089745,0.006169832335713817,0.6092829838618471,0.03347091207154512,200,20,20
12,17,0.3163162532874826,0.0063023976308973695,0.6439617662573298,0.03341958282428569,200,20,20
12,18,0.31943134648364985,0.007953336465664684,0.6387148057326099,0.03390051131807563,200,20,20
12,19,0.2868492030253256,0.013813643354533622,0.6541794706582316,0.04515768296188979,200,20,20
12,20,0.28946105582085635,0.011399275272079774,0.6526242100114579,0.04651545889558818,200,20,20
12,21,0.25567158997796163,0.015039907861532054,0.6762951776476218,0.05299332451286474,200,20,20
12,22,0.23194820422519427,0.012494840381842467,0.7027389894148114,0.05281796597814262,200,20,20
12,23,0.22372194318611188,0.01243444504655637,0.7140163284422563,0.04982728332506057,200,20,20
12,24,0.22615113405306544,0.01235823556036659,0.7091961635199254,0.05229446686662803,200,20,20
12,25,0.2219681704656492,0.014489341798882442,0.725631565838075,0.03791092189738273,200,20,20
12,26,0.21783284724086457,0.014210147060046068,0.7250490882192632,0.04290791747981693,200,20,20
12,27,0.217516261798761,0.014105573543647068,0.7232866647623863,0.04509149989519809,200,20,20
12,28,0.21266481446750407,0.014100011051485912,0.728209112394032,0.04502606208696476,200,20,20
12,29,0.19109030688270864,0.013814787483478905,0.7472255414026077,0.04786936423119573,200,20,20
12,30,0.19644250141749592,0.013383900743734174,0.7373605048844023,0.0528130929543557,200,20,20
12,31,0.18922627639101924,0.01832850663807886,0.743908158546687,0.048537058424201245,200,20,20
12,32,0.17819036582360326,0.018785998002381867,0.7574607338799032,0.04556290229409402,200,20,20
12,33,0.1768484009547715,0.017629188064268178,0.7698950010529768,0.0356274099279691,200,20,20
12,34,0.18250963832675107,0.017615507451330014,0.7646624909647539,0.03521236325715125,200,20,20
12,35,0.1823384001443598,0.01759896152993759,0.7648539426514809,0.03520869567420985,200,20,20
12,36,0.17271374787820928,0.01763650709663218,0.7774872280102771,0.0321625170148713,200,20,20
12,37,0.17242566584632282,0.01735844596828137,0.7780660226786028,0.032149865506783,200,20,20
12,38,0.17035622555475832,0.017497665513732653,0.7801976401542524,0.03194846877724687,200,20,20
12,39,0.16553225640713964,0.02161341463973625,0.7807136931671944,0.03214063578591788,200,20,20
12,40,0.15692520372542698,0.018752987266373426,0.791861304226949,0.03246050478124027,200,20,20
12,41,0.1499843151810063,0.019466925061181004,0.7991547692541103,0.031393990503691786,200,20,20
12,42,0.14562650579964553,0.015303990707532373,0.8027054996900508,0.036364003802760614,200,20,20
12,43,0.14790557790103948,0.015312582419756133,0.8004172616710847,0.036364578008109036,200,20,20
12,44,0.1393723588063019,0.008831217572658052,0.8150754188978203,0.03672100472320617,200,20,20
12,45,0.1250970202184262,0.00962207909667387,0.8247652247172137,0.04051567596767135,200,20,20
12,46,0.11282651850401747,0.010421851080745075,0.8313122892856915,0.04543934112953215,200,20,20
12,47,0.11306556008065469,0.01448706367848298,0.8320293147579152,0.04041806148293487,200,20,20
12,48,0.10880194402193202,0.014606364102416853,0.8361641541997923,0.040427537675848696,200,20,20
12,49,0.1091744562967599,0.014682483732627491,0.8348211488085358,0.041321911162066786,200,20,20
12,50,0.11019808318034224,0.019148173090968938,0.8275025628071699,0.043151180921510636,200,20,20
12,51,0.11082070524731619,0.015745080605668756,0.8241921540494688,0.04924206009753942,200,20,20
12,52,0.10316896415704056,0.02047938939224676,0.8213227745475921,0.05502887190311341,200,20,20
12,53,0.1081896899534093,0.02100419834545651,0.8157808444643743,0.055025267236753626,200,20,20
12,54,0.11158194900898509,0.021142324102138312,0.8122116784660203,0.0550640484228484,200,20,20
12,55,0.11356299737017514,0.021160967235289454,0.8151649291748904,0.05011110621963946,200,20,20
12,56,0.11369303338995287,0.021250413769482036,0.8149454466251764,0.05011110621538352,200,20,20
12,57,0.10491651099746355,0.016249167473128278,0.8319849618043307,0.04684935972507,200,20,20
12,58,0.1016941313854705,0.020377053136879483,0.8336758480500511,0.04425296742759059,200,20,20
12,59,0.10229909839576916,0.020286567275786673,0.8329666433483222,0.04444769098011412,200,20,20
12,60,0.10108739931036716,0.020242149023838668,0.8373755525623089,0.04129489910347857,200,20,20
12,61,0.09843788394552215,0.021095817140143587,0.839096961677419,0.04136933723690765,200,20,20
12,62,0.10180044478291979,0.021090238124285704,0.8357622991664045,0.04134701792638312,200,20,20
12,63,0.0940382547621446,0.021162157495362818,0.8434247014750951,0.04137488626738839,200,20,20
12,64,0.10175753160251684,0.021162194232905124,0.8367997690536177,0.04028050511095191,200,20,20
12,65,0.10675035396792472,0.026003766696476204,0.8267948116561504,0.04045106767943706,200,20,20
12,66,0.10404914917262015,0.020295982015604758,0.836341550881977,0.03931331792978733,200,20,20
12,67,0.10574785187772515,0.020569483402804723,0.8361385727187108,0.03754409200074768,200,20,20
12,68,0.10640375284059564,0.02056947583403332,0.8354871279643529,0.037539643361006604,200,20,20
12,69,0.10597432951496842,0.016124478452648576,0.8403677091053958,0.037533482926976405,200,20,20
12,70,0.10626994813307007,0.01617083002698914,0.8350420886915885,0.04251713314834213,200,20,20
12,71,0.11374214006063972,0.013604886573679692,0.8315095677613171,0.04114340560435371,200,20,20
12,72,0.11839926917086398,0.01368435459581213,0.8267705247894195,0.0411458514438949,200,20,20
12,73,0.11755100737021142,0.013677547349301529,0.8276239941147828,0.04114745116569713,200,20,20
12,74,0.12943607281194563,0.013677524979074113,0.8175702517666601,0.039316150442312695,200,20,20
12,75,0.12942215035935845,0.013630971609325547,0.8154129283576144,0.04153394967369328,200,20,20
12,76,0.13598172112519108,0.013572185007760798,0.8089144344691991,0.041531659397841134,200,20,20
12,77,0.13598946142033402,0.013587743323684507,0.8090102662748767,0.041412528981097305,200,20,20
12,78,0.13103945043411236,0.013594850700669032,0.8139531825444402,0.04141251632076978,200,20,20
12,79,0.1289939043143092,0.015127139839251291,0.8111327396405581,0.04474621620587236,200,20,20
12,80,0.12390553111048089,0.01318981411163547,0.8181870131074132,0.04471764167046177,200,20,20
12,81,0.11655443510532455,0.016578826402629275,0.8221491279459887,0.04471761054604994,200,20,20
12,82,0.1120494831243084,0.016578948222449343,0.8272016992527478,0.04416986940048575,200,20,20
12,83,0.11649363991212443,0.015178193120215962,0.8189787368870977,0.049349430080552634,200,20,20
12,84,0.11680537018728597,0.014990876427252981,0.8188573107153654,0.04934644267008616,200,20,20
12,85,0.11622310866740705,0.015323084660681791,0.8191010397455913,0.04935276692630988,200,20,20
12,86,0.12700088699907586,0.012996896689561742,0.811222645676377,0.048779570634976226,200,20,20
12,87,0.12918532923777967,0.012996897133372045,0.809038206598763,0.04877956703007795,200,20,20
12,88,0.13594072898929657,0.013956915571601409,0.8013227872332357,0.048779568205859575,200,20,20
12,89,0.13108098770381743,0.013688026048229359,0.8064547190452754,0.04877626720267204,200,20,20
12,90,0.13552338293044766,0.013540680403881154,0.8017786954387384,0.04915724122692708,200,20,20
12,91,0.12096112533771249,0.01354079310212995,0.8112172562614238,0.05428082529872702,200,20,20
12,92,0.11595790091985778,0.012972074204010822,0.8171700447875996,0.05389998008852604,200,20,20
12,93,0.11881592054452071,0.01777738316775674,0.8134184323707828,0.04998826391693511,200,20,20
12,94,0.1287826103028276,0.01774974347366001,0.8040670483479454,0.049400597875561954,200,20,20
12,95,0.13890070061587112,0.01777453552326518,0.7958015789046345,0.047523184956223374,200,20,20
12,96,0.14270089608888192,0.017770932332283863,0.7920166137043749,0.04751155787445272,200,20,20
12,97,0.1394819195135296,0.017773662565594157,0.7970354491395745,0.04570896878129514,200,20,20
12,98,0.12467139162429045,0.023839871976847178,0.8057823802842405,0.04570635611461458,200,20,20
12,99,0.1244832270149319,0.023839872073888553,0.8103738125191079,0.04130308839206507,200,20,20
12,100,0.12706133094515124,0.02362931355018404,0.810122428856287,0.03918692664837189,200,20,20
12,101,0.12920662089153384,0.022932756690167557,0.8115019140478802,0.03635870837041201,200,20,20
12,102,0.13283297943726144,0.022862375434913366,0.8080538956815334,0.036250749446285084,200,20,20
12,103,0.1280353586061252,0.027855387245981574,0.8078527400483105,0.03625651409957767,200,20,20
12,104,0.1206827527730433,0.02642804025528825,0.8192183470609763,0.03367085991068668,200,20,20
12,105,0.12208503149044102,0.026333014819644913,0.8129157711203792,0.0386661825695296,200,20,20
12,106,0.12708299863035596,0.026348382311056476,0.8080846299171169,0.03848398914146674,200,20,20
12,107,0.11910611721898584,0.0247899777338322,0.8177706263555536,0.038333278691624256,200,20,20
12,108,0.11447481396849846,0.025484695527532318,0.8167908679072643,0.04324962259670111,200,20,20
12,109,0.11180732360838645,0.02548469141798311,0.8223425711463587,0.04036541382726834,200,20,20
12,110,0.11041215839212518,0.02661725969152874,0.8226063207989257,0.04036426111741596,200,20,20
12,111,0.11981212109977805,0.026629621960036504,0.8131954746535779,0.040362782286603005,200,20,20
12,112,0.12028618447782442,0.03134349008090545,0.8079861690419476,0.0403841563993187,200,20,20
12,113,0.12028578771512591,0.03134405734528689,0.8079859990856488,0.04038415585393533,200,20,20
12,114,0.11499642705792093,0.036106074284414535,0.8035289473570671,0.04536855130059364,200,20,20
12,115,0.11498024547151114,0.036106074291817884,0.8036310124277405,0.045282667808925946,200,20,20
12,116,0.11997948239596733,0.03567862217047071,0.7990592276694624,0.04528266776409564,200,20,20
12,117,0.11989962597013032,0.03567405796422144,0.7991436869217777,0.045282629143867686,200,20,20
12,118,0.12006731404370681,0.03858438047054371,0.8009832294154456,0.04036507607030062,200,20,20
12,119,0.11507052857031233,0.03858567878504307,0.806560782346259,0.039783010298382535,200,20,20
12,120,0.11500799728862557,0.03858564529541366,0.8070200329978405,0.03938632441811676,200,20,20
12,121,0.11016360094826137,0.03858630478624163,0.8083604293013752,0.042889664964117724,200,20,20
12,122,0.10547070625272947,0.03967239726854228,0.8120556169203463,0.04280127955837632,200,20,20
12,123,0.1054699825047587,0.03967239055579197,0.812045689031552,0.04281193790789164,200,20,20
12,124,0.10200593345132174,0.034677376737412516,0.8205062009659188,0.04281048884534181,200,20,20
12,125,0.10200518333729085,0.031258481913407084,0.8239258458735221,0.042810488875776126,200,20,20
12,126,0.10204520466162269,0.027262853680497003,0.827881452782083,0.042810488875790496,200,20,20
12,127,0.10362333109570494,0.027262848279835845,0.826343468026799,0.04277035259765161,200,20,20
12,128,0.10320870672268753,0.028755755666951384,0.8252327373953782,0.042802800214972014,200,20,20
12,129,0.10320827172367678,0.02875642910228498,0.8286495676464967,0.03938573152753097,200,20,20
12,130,0.10342249510465161,0.02673051867712796,0.8304614569719839,0.039385529246225404,200,20,20
12,131,0.10702995380367153,0.02666541691195877,0.8268812452157479,0.03942338406860977,200,20,20
12,132,0.10599907306028858,0.02666586028038552,0.8276701783873845,0.03966488827192969,200,20,20
12,133,0.10079995380947233,0.02666587993461168,0.8328698006435163,0.03966436561238802,200,20,20
12,134,0.10080034541689967,0.026669125643601264,0.8328239129110523,0.03970661602843499,200,20,20
12,135,0.10066611373893468,0.026668452352418815,0.8332000345248929,0.03946539938374171,200,20,20
12,136,0.09627704760533887,0.02134720697011791,0.8429438033492193,0.03943194207531311,200,20,20
12,137,0.09726361477843123,0.0213472090537112,0.8419571125923352,0.039432063575512155,200,20,20
12,138,0.09750100565293718,0.021272264853761883,0.8417816417494721,0.03944508774382018,200,20,20
12,139,0.09260670615208179,0.021271000075380367,0.8466773769543806,0.0394449168181479,200,20,20
12,140,0.089128637336763,0.021271205282552472,0.8498916374438821,0.03970851993679327,200,20,20
12,141,0.08541611431135512,0.021276623543703823,0.8535978888467542,0.03970937329817838,200,20,20
12,142,0.08541608666785645,0.02130057368491776,0.8498590128764821,0.04342432677073563,200,20,20
12,143,0.09022366926049408,0.025934090857790783,0.8404179132284445,0.04342432665326183,200,20,20
12,144,0.09017274126902124,0.023853929212983852,0.8425493222048079,0.043424007313177714,200,20,20
12,145,0.08647872346111221,0.02386047142843536,0.84623881867246,0.04342198643798363,200,20,20
12,146,0.09112286994228956,0.019168019879119338,0.8461038707255394,0.04360523945304323,200,20,20
12,147,0.09112286994228962,0.019168019879357533,0.850856270211132,0.038852839967212865,200,20,20
12,148,0.09079567457942977,0.020512989052360087,0.8533351513525073,0.035356185015694847,200,20,20
12,149,0.09075235249797264,0.02050965270321308,0.8533818097831184,0.03535618501568785,200,20,20
12,150,0.09238501955029124,0.020540598079750696,0.8519039898136637,0.03517039255628579,200,20,20
12,151,0.09777816328996075,0.019197821477198056,0.8478536226900967,0.03517039254273595,200,20,20
12,152,0.08812782330670173,0.023854041814303232,0.8528480622919037,0.03517007258708332,200,20,20
12,153,0.09041590921812187,0.023854866605111148,0.8507789845110316,0.034950239665729875,200,20,20
12,154,0.08971915556065946,0.02799066811421537,0.8460445208201293,0.036245655504991744,200,20,20
12,155,0.09412021023747794,0.028003070718932,0.846613715170434,0.03126300387315106,200,20,20
12,156,0.08928940270460244,0.027997652587631285,0.8514508011124039,0.03126214359535761,200,20,20
12,157,0.08811422069501607,0.027997662544904565,0.8526259721685794,0.03126214459149499,200,20,20
12,158,0.0868093069470245,0.023869359347632787,0.8569524585471092,0.03236887515822893,200,20,20
12,159,0.08328453045045114,0.02387765221239394,0.860468942133038,0.03236887520411367,200,20,20
12,160,0.08356645664724784,0.0201676607629653,0.8539165016914985,0.04234938089828574,200,20,20
12,161,0.08356680614329771,0.020168657734768676,0.8539139503309311,0.04235058579099969,200,20,20
12,162,0.08356664208454641,0.02018656147988761,0.8538962106394139,0.0423505857961491,200,20,20
12,163,0.09077915272717506,0.020186218070646307,0.8444731752691554,0.04456145393302143,200,20,20
12,164,0.09077915492858446,0.020186364555413703,0.8455455720988155,0.043488908417184495,200,20,20
12,165,0.09431898768725555,0.02018636457358709,0.8420057393184271,0.043488908420728126,200,20,20
12,166,0.09039287427148732,0.02018413880408793,0.845934121901698,0.04348886502272532,200,20,20
12,167,0.08858428905688016,0.02018461162287142,0.8446201385277837,0.046610960792463324,200,20,20
12,168,0.08464533734811998,0.02018429838638314,0.8436883902838983,0.051481973981597,200,20,20
12,169,0.08464527428678989,0.0201842983181,0.8437398150652428,0.05143061232986635,200,20,20
12,170,0.08361579055119778,0.02033976534361201,0.8465226697553594,0.04952177434983098,200,20,20
12,171,0.09360108255107775,0.020339765344759262,0.8365373777314231,0.0495217743727399,200,20,20
12,172,0.08826594679764702,0.0194315858144456,0.8427826728317447,0.04951979455616318,200,20,20
12,173,0.0926100649952914,0.019542976263486233,0.8383332768355356,0.04951368190568682,200,20,20
12,174,0.09260964909856978,0.02026759345052089,0.8376530888680752,0.049469668582834914,200,20,20
12,175,0.09815511878042522,0.02026759344919381,0.8320571992010543,0.049520088569327506,200,20,20
